,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.648652772645693,0.2575848772904628,-12.44980379075726,11.458338583064856,-5.209177719078687,-5.094732987253289,0.5371250500566027,0.5574157106622183,-8.225106437896011,13.205824697861257,14.247204287326168,-6.568232971571551,6.0,6.0,-1.3276844560784105
01-03,-18.39378904011739,0.2575848772904628,-16.99163848147428,11.458338583064856,-5.50607545893486,-5.094732987253289,2.5688696867119494,3.0961417683245855,-8.225106437896011,15.361261921363731,15.363880926505812,-7.993888714944193,6.0,6.0,-1.1749294464465525
01-04,-18.39378904011739,0.2575848772904628,-18.105848812609114,11.458338583064856,-4.3724668427639415,-2.9894698293585527,2.387598318647045,7.324674532010958,-10.043288556329479,15.421973977371003,10.319593641456185,-6.517315307658043,6.0,6.0,-1.1043678715830012
01-05,-18.39378904011739,-1.6257834355318908,-18.105848812609114,11.458338583064856,-1.2440477392515814,-2.9894698293585527,2.236028582744018,7.324674532010958,-10.043288556329479,14.723736115120944,8.585055089474816,-4.495502487270211,5.0,7.0,-1.0474914165043856
01-06,-23.18060011462602,-1.6257834355318908,-18.105848812609114,11.458338583064856,-1.2440477392515814,-2.9894698293585527,4.606061993223248,7.324674532010958,-8.268397471301627,20.86536182234152,5.891982416493561,-5.072828913221289,5.0,7.0,-0.8617130807304946
01-07,-23.18060011462602,-1.6257834355318908,-18.105848812609114,9.044718795951304,-1.2440477392515814,-2.9894698293585527,5.454543142607728,14.285714285714285,-8.268397471301627,21.690142994195632,6.542058392612773,-1.5570038589561959,5.0,7.0,0.0038355291205621387
01-08,-23.18060011462602,-1.6257834355318908,-18.105848812609114,9.044718795951304,-2.8586603122033774,-2.9894698293585527,3.1515179258404356,20.6489711476481,2.266510043953229,21.690142994195632,4.761903257538273,-2.1597202836326113,6.0,6.0,0.8869734480971174
01-09,-22.52011179006362,-1.6257834355318908,-18.105848812609114,8.087295158351067,-3.7586078071043243,-2.1052631578947367,4.397251592233856,24.778760688513458,-1.6253539561556576,19.239436404805787,4.761903257538273,-2.1597202836326113,5.0,7.0,0.7803298215375407
01-10,-22.52011179006362,-1.6257834355318908,-18.105848812609114,7.52246533449018,-3.7586078071043243,-0.41408026107377804,4.397251592233856,23.499999046325676,-0.6565442835542635,19.239436404805787,0.37267144517397854,-6.357474097977703,5.0,7.0,0.13278111125956552
01-11,-25.89532155218881,-5.103243257719811,-15.568019633973126,7.52246533449018,-7.929518425975232,0.16562736567508385,4.397251592233856,23.499999046325676,0.0,20.422535211267608,-0.08058202260108256,-7.258066418184948,5.0,7.0,-0.4855727300542168
01-12,-22.52011179006362,-0.8902054310647645,-15.568019633973126,7.52246533449018,-7.929518425975232,0.16562736567508385,5.722720808508733,17.311829037577535,-3.3237564138215383,20.140843995859914,1.5581353827335342,-12.64823147523893,6.0,6.0,-0.8715184371076862
01-13,-25.549447382436608,-2.9673589832666107,-15.568019633973126,7.644117631874272,-6.406081977678222,0.16562736567508385,6.957786014019854,17.311829037577535,-3.3237564138215383,21.074605159696905,6.807871059195206,-16.80328367712697,6.0,6.0,-0.8880093166886849
01-14,-25.549447382436608,-2.9673589832666107,-15.568019633973126,7.644117631874272,-6.406081977678222,0.16562736567508385,6.957786014019854,14.946239944247985,-3.069995868322211,21.249998940361863,5.339997158395004,-5.882347048478309,6.0,6.0,-0.2616236532984191
01-15,-25.549447382436608,-2.9673589832666107,-15.568019633973126,10.666670365767047,-2.3887108156090067,-0.41408026107377804,6.957786014019854,17.311829037577535,-9.09878851131523,17.322835740630843,6.1933512764325895,-5.882347048478309,5.0,7.0,-0.2846900168103994
01-16,-17.783509437000834,-0.3760516900863349,-9.28381944076944,13.089629367985658,-2.3887108156090067,-0.41408026107377804,7.566462714649151,13.93397094490175,-9.09878851131523,16.074596193162353,2.719030686560511,-3.991587631245414,5.0,7.0,0.8372618433466156
01-17,-26.24309336956103,-0.3760516900863349,-9.28381944076944,13.396006733590774,-2.3887108156090067,2.769850993724798,4.725833498683104,13.93397094490175,-6.1551476985047975,13.558313149390697,2.7945611174873477,-9.756104949402248,6.0,6.0,-0.2520326271795324
01-18,-41.398518547195216,-0.3760516900863349,-9.28381944076944,13.396006733590774,-2.3887108156090067,2.769850993724798,4.725833498683104,13.93397094490175,-3.83642442561024,11.012431757796291,5.098188839907036,-18.165260296322757,6.0,6.0,-2.0427085372491036
01-19,-42.81250238418581,-0.3760516900863349,-5.437663648738635,13.396006733590774,-4.094051119684809,2.769850993724798,4.725833498683104,13.93397094490175,-2.234404308549529,12.779941413816283,4.984893193516801,-9.208317496770285,6.0,6.0,-0.9643744891484912
01-20,-37.237242672602186,-0.3760516900863349,-5.437663648738635,9.283198199211833,-5.406163204285776,2.769850993724798,1.8720701666267276,16.340240027059384,-2.234404308549529,9.061001506371994,-4.182195630789425,-8.055559794108074,5.0,7.0,-1.9669100046804353
01-21,-37.237242672602186,-0.3760516900863349,-5.298013245033113,10.152760921935693,-5.406163204285776,2.769850993724798,-0.06240392586511368,16.340240027059384,-2.234404308549529,11.650199113465176,-4.182195630789425,-9.887005223548794,4.0,8.0,-1.9808690703812684
01-22,-37.237242672602186,-0.3760516900863349,-3.1788099680515316,10.152760921935693,-3.0112300180030767,2.769850993724798,-0.06240392586511368,16.340240027059384,-2.234404308549529,11.650199113465176,-4.182195630789425,-13.27682696512397,4.0,8.0,-1.887176176907176
01-23,-12.312319467729436,-0.5206835602105333,-3.1788099680515316,4.900500456008143,-3.0112300180030767,2.769850993724798,-2.75552911111562,16.340240027059384,-2.234404308549529,10.014305933038358,-2.567291300318168,-7.796605091995604,4.0,8.0,-0.02933128467856812
01-24,-21.428579390602096,-0.5206835602105333,-3.1788099680515316,4.900500456008143,-1.7519830578563982,2.769850993724798,-7.401202408905913,18.216634312345032,-4.342330170581478,10.014305933038358,-5.7556990432849675,-17.647061602402008,4.0,8.0,-2.177088125564883
01-25,-21.428579390602096,-0.5206835602105333,-5.727471774191461,6.442786326948586,-3.0781939916298815,2.769850993724798,-8.970436161307642,18.216634312345032,-6.239466662849826,10.243204136070394,-10.854704944165583,-15.187501907348633,4.0,8.0,-2.861213551934737
01-26,-16.149070309726163,-0.5206835602105333,-5.048861570704699,6.442786326948586,-1.7748179846783736,2.769850993724798,-8.970436161307642,16.944445504082584,-6.239466662849826,10.575828957161013,-10.421937695533424,-22.866668701171875,4.0,8.0,-2.9382525720221295
01-27,-16.149070309726163,-0.5206835602105333,-5.048861570704699,10.452379499162946,-1.7748179846783736,3.5555521647135415,-19.65217922044837,16.944445504082584,-9.899696587667648,10.931289744551762,-10.421937695533424,-23.774344393756152,4.0,8.0,-3.779827034184544
01-28,-25.776394535410756,-0.5206835602105333,-5.048861570704699,10.02392034254887,-1.6620562719648906,3.5555521647135415,-18.88695758322011,6.444443596733941,-9.374998965197165,8.32846370486239,-10.421937695533424,-18.216806445101025,4.0,8.0,-5.129693068206987
01-29,-25.776394535410756,6.790943512307149,-5.853389795580857,10.02392034254887,-5.802820769833847,3.5555521647135415,-18.121735945991848,6.340374964807401,-9.374998965197165,8.086727636994627,-21.93460410216807,-19.948688774293004,5.0,7.0,-6.001259522258663
01-30,-25.776394535410756,5.702921703896728,-5.853389795580857,9.264173900863335,-5.802820769833847,10.141415066189236,-18.427525270361173,6.340374964807401,-10.429452672845725,16.085559644460826,-28.51952156559886,-24.310448820294482,5.0,7.0,-5.965425679142348
01-31,-25.776394535410756,5.702921703896728,-5.853389795580857,9.264173900863335,-7.549296634297975,10.141415066189236,-22.423811075038056,4.100224004852246,0.3783108412120848,12.745386010355444,-28.792007360529233,-34.142862047467915,6.0,6.0,-6.850444160079642
02-01,-25.776394535410756,5.702921703896728,-10.09957064851587,9.264173900863335,-7.854134971152757,10.141415066189236,-15.547947934609335,0.05934853801447615,2.9003804434797713,10.606506668454971,-18.42912982390126,-27.929157331312705,6.0,6.0,-5.58013241033368
02-02,-25.776394535410756,3.6604802127002296,-10.09957064851587,9.264173900863335,-7.854134971152757,10.141415066189236,-13.717565189441142,2.376810709635417,2.9003804434797713,8.401331743203656,-14.767184196765964,-52.93160500828134,6.0,6.0,-7.366821872791348
02-03,-25.776394535410756,3.6604802127002296,-10.09957064851587,9.264173900863335,-7.854134971152757,10.141415066189236,-8.253963409908211,2.376810709635417,6.854834306004255,12.692658638779056,-14.767184196765964,-58.08081233784827,6.0,6.0,-6.653473938785858
02-04,-14.906829575560444,6.233427695652733,-6.258881515616599,11.192439278754666,-12.922178045425238,13.587791105436603,-3.1746031746031744,-4.000003095986166,7.154336170974478,12.135041206966452,-18.879185193297555,-81.81817694296173,5.0,7.0,-7.63806850713883
02-05,-14.906829575560444,9.821434219098885,-6.258881515616599,11.192439278754666,-13.622933184292602,12.977104682715451,-4.920632498604934,-4.000003095986166,7.117010044372107,12.135041206966452,-22.273355980429006,-85.5670018320915,5.0,7.0,-8.192217354222807
02-06,3.3942539502784577,9.242624437234227,-6.258881515616599,11.192439278754666,-13.622933184292602,12.977104682715451,-10.655456030068255,-4.000003095986166,2.981936582939587,10.345851959534246,-18.545792782058967,-85.66072468879567,6.0,6.0,-7.384131700446802
02-07,3.3942539502784577,8.891754718500406,-6.258881515616599,11.192439278754666,-13.622933184292602,12.13740539150658,-10.174026417545285,-4.000003095986166,2.981936582939587,9.311266199776933,-20.110450673224754,-110.52072037376742,6.0,6.0,-9.731496594889682
02-08,8.866991648819331,8.538170560092286,-6.258881515616599,8.264463107687602,-10.372335418753769,13.782772284724985,-9.660218744039511,-4.000003095986166,2.981936582939587,14.72066562235154,-19.880348761294233,-110.52072037376742,6.0,6.0,-8.628125675236864
02-09,8.866991648819331,9.598972193276145,-6.258881515616599,7.060207724910867,-9.781327891152168,13.782772284724985,-3.652386434835695,-4.000003095986166,2.981936582939587,6.809814163386514,-21.819062468481917,-133.058817246381,6.0,6.0,-10.789148671199678
02-10,8.866991648819331,9.598972193276145,-6.258881515616599,7.060207724910867,-9.781327891152168,14.519122922774832,-4.80738086236446,-4.000003095986166,9.305060839330746,5.049595076827681,-21.76015441776247,-135.8333376854188,6.0,6.0,-10.67009458853009
02-11,8.866991648819331,9.598972193276145,-6.258881515616599,7.060207724910867,-7.994185691913973,17.43184666175326,-0.7640871451259743,-4.000003095986166,9.305060839330746,6.4277200143141355,-22.17369994898932,-133.058817246381,6.0,6.0,-9.629906296800714
02-12,4.926108559523279,9.598972193276145,-6.258881515616599,7.060207724910867,-7.703481376848381,14.813483805904967,-2.865334384753453,-6.7246367965919385,9.305060839330746,4.533091547546241,-23.6293002797815,-131.05881634880518,6.0,6.0,-10.666960502658734
02-13,8.530810956714307,9.598972193276145,4.840768218799761,7.929823133680555,-7.703481376848381,14.813483805904967,-5.737704918032787,-6.471239387340226,9.305060839330746,2.961618427673811,-26.006785755798678,-131.05881634880518,7.0,5.0,-9.916457517620413
02-14,1.0763761627763355,9.598972193276145,4.840768218799761,7.929823133680555,-9.825572975266368,16.520213134974433,-6.0955530748501685,-6.471239387340226,-1.8069627049885493,0.4533137660538058,-22.076657459074855,-105.54415737389027,6.0,6.0,-9.283389697154117
02-15,1.0763761627763355,9.948455376938798,8.535027959544188,7.929823133680555,-9.825572975266368,16.520213134974433,-6.0955530748501685,-2.666666666666667,-1.8069627049885493,-6.165007271442398,-18.583211112484857,-130.97447925454088,5.0,7.0,-11.008963107693797
02-16,1.0763761627763355,9.948455376938798,8.535027959544188,7.929823133680555,-9.507242838541687,18.580733843393794,-6.0955530748501685,1.635154316884587,-1.8069627049885493,-12.841707034636626,-19.003869667217458,-171.62346595694908,6.0,6.0,-14.431102540330443
02-17,6.763292146275759,9.639169941522066,8.535027959544188,7.929823133680555,-10.79179023415087,16.225750686325934,-6.0955530748501685,1.635154316884587,-9.358976793843079,-11.076348613686934,-8.414095961311242,-145.4993919885004,6.0,6.0,-11.708994873509134
