,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5299997329711932,-1.4599990844726562,-1.010000228881836,1.47999954223633,0.32000064849853516,-1.6100006103515625,0.7300004959106463,-0.5100002288818359,-2.039999961853029,0.09000015258789151,0.2800002098083496,0.26999998092651367,7.0,5.0,02-16,-0.16083327929178837
01-03,1.6599998474121076,-1.239999771118164,-1.1700000762939453,2.380000114440916,0.060000419616700995,-1.6800003051757848,0.680000305175783,-0.30000019073486506,-1.6399993896484375,0.2899999618530291,0.3000001907348633,0.3299999237060538,7.0,5.0,02-17,-0.027499914169311895
01-04,1.4800004959106428,-0.75,-0.3900012969970703,2.600000381469725,0.13000011444091797,-1.2999992370605504,0.9600000381469727,0.029999732971193183,-1.6099996566772443,0.430000305175783,0.020000457763671875,0.3000001907348633,8.0,4.0,02-18,0.1583334604899087
01-05,1.069999694824217,-1.4000005722045898,-0.5200004577636719,2.5399999618530273,0.05000019073486506,-0.6999988555908203,0.8000001907348633,0.06999969482421875,-1.5199995040893537,0.4800000190734881,0.039999961853027344,0.25,8.0,4.0,02-19,0.09666669368743926
01-06,0.5699996948242205,-1.2599992752075195,0.3099994659423828,2.390000343322752,0.07999992370605824,-0.8099994659423828,0.8499994277954102,0.07999992370605469,-1.6599998474121094,0.5,0.030000209808350498,0.3899998664855957,9.0,3.0,02-20,0.12250002225240109
01-07,0.680000305175783,-1.140000343322754,0.6999988555908203,2.170000076293947,-0.050000190734861505,-1.100000381469723,0.6599998474121094,0.5,-1.9200000762939453,0.5500001907348624,-0.009999752044677734,0.25,7.0,5.0,02-21,0.10749987761179673
01-08,0.26000022888183594,-0.8000011444091761,0.5200004577636719,2.1000003814697266,0.25,-1.3000011444091797,0.4499998092651367,0.319999694824217,-2.0699996948242205,0.6100001335144034,-0.11999988555908114,0.12999963760375977,8.0,4.0,02-22,0.029166539510091145
01-09,1.8400001525878906,-0.4200000762939453,0.7700004577636719,1.8700008392333984,0.26999950408935547,-1.1400012969970703,0.3200006484985334,-0.01999950408935547,-2.119999885559082,1.0999999046325675,-0.11999988555908114,0.10999965667724432,7.0,5.0,02-23,0.20500004291534393
01-10,2.039999961853029,-0.75,0.1900005340576172,1.5299997329711914,0.26999950408935547,-1.649999618530277,0.22000026702880682,-0.04999923706054865,-2.0399999618530273,1.059999942779541,-0.08999967575073065,0.07999992370605469,7.0,5.0,02-24,0.06750011444091768
01-11,1.6999998092651385,-0.6100006103515625,-0.5599994659423864,1.579999923706053,-0.010000228881834161,-3.400000572204588,-0.21999931335449396,-0.0900001525878924,-2.1700000762939418,0.9000000953674325,-0.03000020980834872,1.4099998474121094,4.0,8.0,02-25,-0.12500007947285954
