,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.52940952076629,5.728512784640034,9.919114288672224,-9.627497560889234,-4.602513322368833,-3.7190065708946793,-8.583103316794318,-14.899553933741561,5.9339185365349865,2.9590960883141877,14.2524274807532,5.699659111873368,6.0,6.0,-3.3723629945555764
01-03,-43.99999730727252,7.4798334951347,9.919114288672224,-8.63145086730746,-4.303653558898312,-3.7190065708946793,-6.543324787562142,-17.255129719805456,6.595249967705338,1.3925138533155235,15.029129472751062,7.167230473729452,6.0,6.0,-3.0724576050360244
01-04,-43.99999730727252,7.4798334951347,12.990812618935415,-13.231117790742289,-3.0484174706299085,-5.409977577770393,-2.6521765667459083,-10.580017317741424,5.490462842046442,-0.7542741871939499,11.883493071620919,4.768530990996768,5.0,7.0,-3.08857043328018
01-05,-43.99999730727252,12.2725643064304,12.990812618935415,-5.79215511108762,-2.6506055659419454,-3.571431117426696,-4.933336046006929,-8.172835382599658,5.657852315282996,-2.552936531053649,11.77388110205639,3.1847120001452693,5.0,7.0,-2.149456226544879
01-06,-48.184012493364115,11.345458889882819,11.737683001691824,-7.041452175698755,-2.6506055659419454,-3.399666941513577,-1.3834916289821524,-5.205622319931784,5.122198338327113,-3.197669841071291,13.42769820519512,2.771850732817755,5.0,7.0,-2.2214693165490824
01-07,-53.026634298699584,11.345458889882819,11.737683001691824,-6.367247994139376,-2.3423501857803646,-6.351243549079986,-2.3346343930841993,-2.134314285793717,5.546274074461157,-1.6318342108338275,13.128599525747461,3.0807327866005787,5.0,7.0,-2.4457925532522675
01-08,-53.026634298699584,11.345458889882819,12.327046067227133,-6.125921583192482,-1.2470254309373305,-8.695656415764946,-3.1993156304216264,4.565757288887976,4.266847949826345,-4.411764705882353,12.533744549749507,2.1600588360323827,6.0,6.0,-2.45895037360768
01-09,-42.13074389596499,6.175063955639716,12.142854967609546,-2.240436418061654,-1.6627119008813203,-8.695656415764946,-1.2079325953863558,1.3768508381439968,6.048520058474276,-6.55008587590881,12.10952314960704,1.2747897070443504,6.0,6.0,-1.9466637021207625
01-10,-48.84664934863376,6.175063955639716,12.142854967609546,-2.240436418061654,-1.4251767751990314,-10.765860146188878,-1.4737761468812245,4.49382640697338,5.882353691156271,-6.787187275961449,11.10683005869601,1.6434408297041452,6.0,6.0,-2.507893016762245
01-11,-48.84664934863376,6.4554689375782806,12.142854967609546,-3.770494878820821,-6.658510625282868,-7.268066726379684,-1.4298090329155806,3.3966048432934977,5.782084016794625,-7.320679558774973,9.559106265368836,-0.5424941070514567,5.0,7.0,-3.208382103934529
01-12,-49.98723562332909,6.4554689375782806,8.571424678880216,-3.497274992782281,-7.317077992999332,-6.22353624523496,-1.7383729445956102,4.1293527758896715,4.177807475977894,-8.073616300318706,10.07812455180103,-4.668673930917066,5.0,7.0,-4.0078008008374955
01-13,-49.15253541836958,6.4554689375782806,6.512602045158658,-3.497274992782281,-6.9908788157696105,-7.543935853567964,-0.8643075549471227,5.621895754574167,4.888591048464532,-6.580871864213264,10.809760038392332,-6.758825881928984,5.0,7.0,-3.925026046450903
01-14,-41.72098797176726,6.4554689375782806,4.361098938905287,-4.130436112164126,-6.088006145824447,-10.307019561868602,0.6914427468986366,4.925371902136144,2.826975158213762,-5.715106864639872,11.290944967370729,-6.595089410989852,6.0,6.0,-3.667111951345943
01-15,-41.72098797176726,2.2115896115279106,5.4741397241349,-4.986300533764982,-6.3608500545198385,-10.219298252952234,0.5185779388501198,9.620131815007325,2.860061724839271,-5.715106864639872,6.887052382954774,-6.058281933773622,6.0,6.0,-3.9574393678419586
01-16,-39.717218411577015,1.8282113024102569,6.4818780738203134,-5.7395086093313346,-4.159023176210195,-7.675438853328733,-0.5128241076481502,6.157635699404099,2.5281850343185783,-7.906420292426963,5.194804024993548,-6.595089410989852,5.0,7.0,-4.176234060547121
01-17,-25.864276513779426,1.8282113024102569,6.601359741393415,-5.216918235594542,-4.525992378305036,-5.8899351608072665,0.2132244894771957,7.027821132957654,4.4221094738868,-12.881250859210583,6.336090594331625,-14.115786955655988,6.0,6.0,-3.5054452807413248
01-18,-26.83870869298137,6.421049989821897,8.050314656538513,-5.656236894178491,-4.087859067994269,-6.105266370271367,-0.25706711889515643,7.254146115156308,4.355112655932138,-13.91768048335616,0.8775401517053397,-14.279964400251668,5.0,7.0,-3.6820516215645243
01-19,-28.66492271586728,5.870583478142233,5.492660146706711,-9.82976938781752,-2.8065955396668016,-9.090910592167305,-1.0362684486156488,10.395112737670589,4.288109448199905,-20.134012875386826,2.5661639265929006,-12.693379131895318,5.0,7.0,-4.6369357461753635
01-20,-28.66492271586728,5.870583478142233,5.828097588111722,-12.63275743983269,-1.1404593985463392,-5.131420462326363,-2.406998809096593,13.264344611780574,0.13587267256012855,-16.370215872545657,3.456499152150557,-14.741516901412014,5.0,7.0,-4.377741174740144
01-21,-33.11518657096716,5.870583478142233,5.828097588111722,-13.974287788106693,0.8823506972369025,-5.439335419073616,-1.0503272083653399,13.78175105189023,-1.0576642065491242,-15.881107423405153,2.3311894825971535,-11.063330461871422,5.0,7.0,-4.407272231696689
01-22,-33.11518657096716,4.976243089542316,6.882262425383488,-15.852266748335886,1.4043286657421215,-5.648537251117934,-2.5820575174534603,9.530511042295323,-1.9270522490797706,-16.300090603373878,1.6194393260063062,-12.236118725965689,5.0,7.0,-5.270710426443685
01-23,-30.384613174423475,7.285550478506905,4.547392991705845,-18.5465028209907,1.4043286657421215,-4.769879979885851,-0.6003404437415572,13.750005408569525,-2.4559010569653985,-16.835636469069247,1.9838124021518455,-13.526196255437691,5.0,7.0,-4.845665021153139
01-24,-26.492538862525095,8.891454901775957,2.3478300675101904,-16.755476767160246,0.7606850026595947,0.7386142756548507,-2.915579154222835,11.914895996290275,-3.3517598322535145,-16.559138297955826,-0.6477726415789327,-16.351947748608207,5.0,7.0,-4.868394421701148
01-25,-34.70198436252051,8.891454901775957,4.790169821136139,-17.821197973083457,0.5266246447298139,2.181970632642925,-2.3366464470660167,9.563112544770611,-4.83759361677519,-15.11521382169741,-5.1464416814579295,-14.58163331789326,5.0,7.0,-5.715614889619861
01-26,-34.70198436252051,9.988450188906826,4.790169821136139,-16.40024012944224,6.670569532734197,1.4516813463681448,-4.00175838421903,9.358411334049164,-6.772629745345249,-15.37523216355486,-6.548370224184763,-21.80483277345458,5.0,7.0,-6.112147129960564
01-27,-29.554142673202588,7.6212454854643035,3.560831484334434,-10.538247311908155,6.396719763488812,1.082432239495632,-3.726437533410988,10.226719627105531,-5.008579797349919,-12.114810637727542,-5.127134447567337,-17.984103992062366,5.0,7.0,-4.597125649445015
01-28,-29.044589012833494,7.6212454854643035,3.560831484334434,4.323095746189378,5.509475105087787,-1.5325696630878656,-1.4905750133643858,9.937286596390114,-3.027215335187008,-11.44144582757451,-1.4073118709708845,-21.608896258927995,5.0,7.0,-3.216722380373344
01-29,-25.477713390249683,7.6212454854643035,3.7102481238226654,2.830732445037009,2.1919369092430614,-2.4691355017345993,-2.455069646657161,11.334284788041662,-2.887229504246811,-10.776121224930037,1.7087065809502908,-22.849799116286317,6.0,6.0,-3.1264928376288013
01-30,-22.0708426686873,7.6212454854643035,-9.547736959557787,5.8757755741337725,1.540274493244633,0.297997852304307,1.2809531856671952,13.91101249478606,-2.817385800572386,-9.73477851877077,-2.7664780605632373,-21.523314500068597,6.0,6.0,-3.1611064518849843
01-31,-17.029972398015282,7.6212454854643035,-8.999996185302734,0.0,2.7251131951582517,1.297582757436989,-1.1563188580413786,13.627826279624292,-1.779713791392042,-10.910183540052826,-2.115542959225835,-31.701510830367454,4.0,8.0,-4.035122570392809
02-01,-3.121251275668186,8.623644826635518,-1.5239809983273134,0.2818446319371003,3.3057931265417695,-1.0643090314271697,-0.5962576649340771,11.336229779849823,-3.492273284752081,-10.458110876393922,-2.3663807355766435,-27.971719657331278,4.0,8.0,-2.253897596620538
02-02,0.6936354750103142,7.2535963714328355,-10.488571082935453,1.9165736018860173,1.8890182097742978,-1.6503159588506122,0.16905751663851326,7.644231783215148,1.3431884373941125,-10.353091229026585,-1.7508975278620533,-36.797349929638926,7.0,5.0,-3.344243694413533
02-03,-0.11261518865943786,8.194903576975848,-8.02331222938796,-1.9506606232642023,1.8890182097742978,-0.5737028640363436,4.481327413324276,10.1442249057559,2.037410151872473,-5.696006176021209,-0.9873617812527213,-30.21582456165929,5.0,7.0,-1.7343832638815304
02-04,-0.11261518865943786,8.194903576975848,-4.691572120893768,0.5665744115072885,3.8750725321954684,1.2075154310982963,5.560166520238749,9.951921974766144,3.9017822578979184,-8.133376746466212,0.2730097367025799,-33.98632722176564,8.0,4.0,-1.1160787363668974
02-05,-0.11261518865943786,8.194903576975848,-11.235955056179774,0.8474662113743061,3.275860386900198,-0.8497254987597436,6.639005627153249,10.553968173147158,3.8694469888952017,-7.33064892563118,1.3209019254514187,-34.66969675851544,7.0,5.0,-1.6247573781540166
02-06,3.7878726890169125,8.194903576975848,-7.096492195304588,0.0,1.7241335841241066,-1.9677934467734057,6.608113483016476,9.038734593211153,3.381805919244006,-9.276437804097956,2.6029529225005117,-36.67425493056122,7.0,5.0,-1.6397051340540127
02-07,1.3318521921277944,8.851020137889016,-5.006365381646143,-2.4927553923233696,0.747121629980715,-6.7912476520008775,11.056715489655158,9.42856924874442,3.115475973253222,-6.988244622356156,3.030305724869181,-30.15030699289465,7.0,5.0,-1.1556549703918073
