,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049999998882412904,0.0,0.10999999940395354,0.0,-0.04000002145767212,0.030000001192092896,-0.009999990463256836,0.019999995827674838,0.030000001192092896,0.07999998331069946,3.8400001525878906,-0.5799999237060547,6.0,6.0,02-16,0.285833349917084
01-03,-0.049999998882412904,0.0,0.04999999701976775,0.0,-0.03000000119209284,0.019999995827674866,0.0,0.009999990463256836,0.04999998211860657,0.0899999737739563,3.8400001525878906,-0.020000457763671875,6.0,6.0,02-17,0.3299999694960813
01-04,-0.049999998882412904,0.0,0.04999999701976775,0.0,-0.03000000119209284,0.010000005364418002,0.010000005364418002,0.019999995827674838,0.06999999284744263,0.07999998331069946,3.830000162124634,-0.05000019073486328,7.0,5.0,02-18,0.32833332925414044
01-05,-0.049999998882412904,0.0,0.04999999701976775,0.0,-0.03000000119209284,0.010000005364418002,0.07999999821186063,0.019999995827674838,0.06999999284744263,0.06999999284744263,3.6800000667572026,-0.15999984741210938,7.0,5.0,02-19,0.3116666834490995
01-06,-0.049999998882412904,0.0,0.04999999701976775,0.0,0.0,0.0,0.06999999284744263,0.019999995827674838,0.04999998211860657,0.17000001668930054,4.210000276565552,0.06999969482422053,7.0,5.0,02-20,0.38249999641751264
01-07,-0.049999998882412904,0.0,0.04999999701976775,-0.009999997913837433,0.0,0.010000005364418002,0.06000000238418579,0.04999999701976776,0.07999998331069946,0.09000003337860119,4.59000039100647,0.7799997329711914,8.0,4.0,02-21,0.4708333454715709
01-08,-0.049999998882412904,0.0,0.04999999701976775,-0.009999997913837433,0.00999999046325678,0.010000005364418002,0.06000000238418579,0.04999999701976776,0.10999998450279236,0.17000001668930054,3.760000228881837,0.8899993896484375,9.0,3.0,02-22,0.42083330126479274
01-09,-0.049999998882412904,0.0,0.12999999523162842,0.01999999582767488,0.01999998092651356,0.0400000065565109,0.050000011920928955,0.04999999701976776,0.12999999523162842,0.12999999523162842,3.770000219345093,0.9899997711181641,10.0,2.0,02-23,0.43999999746059376
01-10,-0.049999998882412904,0.0,0.12999999523162842,0.01999999582767488,0.00999999046325678,0.030000001192092896,0.050000011920928955,0.04999999701976776,0.09999999403953552,0.12999999523162842,3.810000181198121,0.7200002670288068,10.0,2.0,02-24,0.4166667025225857
01-11,-0.049999998882412904,0.0,0.12999999523162842,0.01999999582767488,0.00999999046325678,0.030000001192092896,0.050000011920928955,0.04999999701976776,0.09000000357627869,0.1499999761581421,4.059999942779542,0.15999984741211293,10.0,2.0,02-25,0.39166664689158437
01-12,-0.049999998882412904,0.0,0.12999999523162842,0.01999999582767488,0.00999999046325678,0.030000001192092896,0.050000011920928955,0.04999999701976776,0.08000001311302185,0.19999998807907093,3.9300000667572017,-0.6099996566772443,9.0,3.0,02-26,0.3200000336704156
01-13,-0.049999998882412904,0.0,0.12999999523162842,0.01999999582767488,-0.020000010728836115,0.019999995827674866,0.06000001728534696,0.040000006556510925,0.06999999284744263,0.1899999976158142,3.6800000667572017,-1.2600002288818324,8.0,4.0,02-27,0.23999998578801773
01-14,-0.049999998882412904,0.0,0.12999999523162842,0.03000000119209291,0.0,-0.01000000536441803,0.06000001728534696,0.040000006556510925,0.03999999165534979,0.18000000715255726,3.7500002384185795,-0.5699996948242205,7.0,5.0,02-28,0.3000000465350845
01-15,-0.049999998882412904,-0.019999999552965164,0.12999999523162842,0.03999999910593034,-0.020000010728836115,0.019999995827674866,0.050000011920928955,0.06000000238418579,0.050000011920928955,0.1499999761581421,3.9200003147125244,-0.880000114440918,8.0,4.0,02-29,0.2875000153047343
01-16,-0.049999998882412904,-0.019999999552965164,0.12999999523162842,0.020000003278255463,-0.020000010728836115,0.019999995827674866,0.10000000894069669,0.06000000238418579,0.050000011920928955,0.18000000715255726,3.860000133514404,-0.9799995422363281,8.0,4.0,03-01,0.2791667172374824
01-17,-0.009999999776482582,-0.019999999552965164,0.09000000357627867,0.03000000119209291,-0.009999990463256836,0.04999999701976776,0.09000000357627869,0.06000000238418579,0.08000001311302185,0.18000000715255726,3.600000143051147,-1.450000286102295,8.0,4.0,03-02,0.22416665793086085
01-18,-0.009999999776482582,-0.019999999552965164,0.09000000357627867,0.009999997913837447,0.0,0.03999999165534973,0.06999999284744263,0.04000000655651095,0.12999999523162842,0.1899999976158141,3.1800003051757804,-1.5900001525878906,8.0,4.0,03-03,0.17750001155460868
01-19,-0.009999999776482582,-0.019999999552965164,0.09000000357627867,0.009999997913837447,0.0,0.03999999165534973,0.06999999284744263,0.06000000238418579,0.12000000476837158,0.20999997854232788,3.510000228881835,-1.109999656677246,8.0,4.0,03-04,0.2475000453802446
01-20,-0.009999999776482582,-0.019999999552965164,0.09000000357627867,0.009999997913837447,-0.020000010728836115,0.03999999165534973,0.06999999284744263,0.040000006556510925,0.09999999403953552,0.19999998807907104,4.190000057220459,-1.109999656677246,8.0,4.0,03-05,0.2983333637627463
01-21,-0.009999999776482582,-0.019999999552965164,0.04999999701976775,0.009999997913837447,-0.020000010728836115,0.03999999165534973,0.06999999284744263,0.040000006556510925,0.09999999403953552,0.17000001668930043,4.150000095367432,-0.7799997329711914,8.0,4.0,03-06,0.3166666957549751
01-22,-0.009999999776482582,-0.030000001192092896,0.09000000357627867,0.01999999582767488,-0.020000010728836115,0.03999999165534973,0.07999999821186063,0.040000006556510925,0.10999998450279236,0.20999997854232777,3.9100003242492676,-0.9300003051757812,8.0,4.0,03-07,0.2924999971874058
01-23,-0.009999999776482582,0.009999997913837426,0.04999999701976775,0.01999999582767488,-0.020000010728836115,0.04999999701976776,0.10000000894069669,0.040000006556510925,0.1199999749660492,0.25999999046325684,3.7200002670288095,-0.9099998474121094,9.0,3.0,03-08,0.28583336481824523
01-24,-0.009999999776482582,0.009999997913837426,0.04999999701976775,0.0,-0.009999990463256836,0.030000001192092896,0.10000000894069669,0.040000006556510925,0.12999999523162842,0.25,3.700000286102295,-1.5199995040893555,8.0,4.0,03-09,0.23083339988564452
01-25,-0.009999999776482582,0.009999997913837426,0.04999999701976775,0.0,-0.009999990463256836,0.030000001192092896,0.10000000894069669,0.040000006556510925,0.12000000476837158,0.25999999046325684,3.3999996185302743,-1.0399999618530273,8.0,4.0,03-10,0.24583330610767015
01-26,-0.009999999776482582,0.009999997913837426,0.04999999701976775,0.0,-0.009999990463256836,0.030000001192092896,0.10000000894069669,0.06000001728534704,0.12999999523162842,0.24000000953674316,2.8499999046325684,-1.999999523162841,8.0,4.0,03-11,0.12083336819584178
