,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20000004768371582,0.20999997854232788,-0.2499999701976776,0.0,0.44999992847442627,-0.04999995231628418,0.11999999731779099,-0.009999997913837426,0.09999999776482582,-0.029999997466802597,-0.029999997466802597,4.0,8.0,02-16,0.025833328254520893
01-03,0.0,-0.20000004768371582,0.20999997854232788,-0.2499999701976776,0.0,0.5699999332427977,-0.04999995231628418,0.07999999821186067,-0.009999997913837426,0.10999999567866325,-0.029999997466802597,-0.019999999552965164,4.0,8.0,02-17,0.03416666171203056
01-04,0.0,-0.20000004768371582,0.20999997854232788,-0.2499999701976776,0.0,0.6299999952316285,-0.04999995231628418,0.07999999821186067,-0.009999997913837426,0.10999999567866325,-0.029999997466802597,-0.019999999552965164,4.0,8.0,02-18,0.03916666687776646
01-05,0.0,-0.49000000953674316,0.20999997854232788,-0.28999999165534973,-0.03999999165534973,0.649999976158142,-0.16999995708465576,0.08999999985098839,-0.009999997913837426,0.09999999776482582,0.0,-0.019999999552965164,4.0,8.0,02-19,0.002500000409781924
01-06,0.0,-0.5900000333786013,0.10999998450279236,-0.2800000011920929,0.0,0.8099999427795409,-0.16999995708465576,0.10000000149011612,-0.009999997913837426,0.08000000566244125,0.0,-0.019999999552965164,4.0,8.0,02-20,0.0024999954427281745
01-07,0.0,-0.5900000333786013,0.1599999964237213,-0.2499999701976776,-0.03999999165534973,0.85999995470047,-0.02999997138977073,0.10000000149011612,-0.019999999552965157,0.020000003278255463,0.0,-0.029999997466802597,4.0,8.0,02-21,0.014999999354282978
01-08,0.0,-0.49000000953674316,0.2500000298023224,-0.2499999701976776,-0.03999999165534973,0.9499999284744263,-0.0700000524520874,0.08999999612569809,-0.019999999552965157,0.049999997019767775,0.01000000536441803,-0.029999997466802597,5.0,7.0,02-22,0.03749999466041724
01-09,0.0,-0.49000000953674316,0.2500000298023224,-0.2499999701976776,-0.03999999165534973,0.9499999284744263,-0.04999995231628418,0.08999999612569809,0.0,0.020000003278255463,0.01000000536441803,-0.029999997466802597,5.0,7.0,02-23,0.03833333682268858
01-10,0.0,-0.25,0.2500000298023224,-0.2499999701976776,-0.03999999165534973,1.049999952316284,-0.04999995231628418,0.08999999612569809,-0.009999997913837426,0.04000000283122063,0.01000000536441803,-0.029999997466802597,5.0,7.0,02-24,0.0675000064074993
01-11,0.0,-0.49000000953674316,0.23999997973442078,-0.29999998211860657,-0.03999999165534973,1.0299999713897703,-0.04999995231628418,0.08999999612569809,-0.009999997913837426,0.020000003278255463,0.0,-0.029999997466802597,4.0,8.0,02-25,0.03833333496004341
