,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.983192443847646,-1.950000286102294,0.6499996185302761,0.9499998092651385,1.900000572204588,-1.419999122619629,-0.7299995422363281,-0.8099994659423828,1.4599990844726491,0.399999618530277,2.6800003051757777,-2.7599983215332067,6.0,6.0,02-16,-0.4677658478418983
01-03,-8.625768661499023,-1.8500003814697266,0.5999994277954093,1.25,1.900000572204588,-1.4799995422363281,-0.28999996185302734,-0.36999988555908025,1.69000053405761,0.4599990844726598,2.619998931884769,-2.4899997711181676,6.0,6.0,02-17,-0.548814137776693
01-04,-9.373666763305664,-1.8500003814697266,1.0999999046325675,1.1999998092651376,1.950000762939455,-1.319999694824217,-0.36999988555908203,0.0,1.2400016784667933,0.27999877929687855,1.7600002288818395,-2.0699996948242223,6.0,6.0,02-18,-0.62113877137502
01-05,-14.010643005371094,-2.1500000953674325,0.9499998092651376,1.0999999046325675,1.949999809265135,-1.3699998855590785,-0.35999965667724787,0.19999980926513494,1.9200000762939418,0.0,1.1500015258789027,-2.389999389648434,6.0,6.0,02-19,-1.0842200915018723
01-06,-14.908123016357422,-2.250000476837159,1.0999999046325675,1.0999999046325675,2.1499996185302717,-1.3899993896484357,-0.10999965667724787,-0.010000228881837714,1.6500015258788991,1.470001220703125,1.4500007629394496,-3.0699996948242223,6.0,6.0,02-20,-1.0681766271591202
01-07,-12.16582870483398,-2.950000286102296,1.0500001907348624,1.300000190734865,2.199999809265135,-1.4700002670288086,0.1999998092651385,0.19999980926513494,1.8699989318847692,1.7000007629394531,1.9200000762939453,-2.420000076293938,8.0,4.0,02-21,-0.71381914615631
01-08,-12.41512680053711,-2.9499998092651367,0.849999904632571,1.1499996185302752,1.8000001907348633,-1.4999999999999982,0.14000034332275213,0.049999237060546875,1.3400001525878906,1.6599998474121094,2.4099998474121094,-3.0200004577636683,8.0,4.0,02-22,-0.8737606604893996
01-09,-7.8280124664306605,-2.75,0.9000000953674325,1.1499996185302752,1.8000001907348633,-1.4499998092651367,0.3600006103515625,-0.2700004577636719,2.0900001525878906,1.7999992370605469,2.1100006103515625,-3.400001525878899,7.0,5.0,02-23,-0.45733447869618615
01-10,-5.5344543457031214,-2.6500000953674325,0.7999997138977042,1.0500001907348615,1.9000005722045916,-1.6099996566772479,0.2400007247924787,-0.25,1.7299995422363317,1.5699996948242152,2.5200004577636683,-2.7399997711181676,7.0,5.0,02-24,-0.2478710810343431
01-11,-6.481792449951168,-2.5,0.6499996185302752,0.6499996185302717,1.699999809265135,-0.9499998092651349,0.29000091552734375,-0.6500005722045916,1.7899990081787145,0.3399982452392578,2.219999313354492,-3.0499992370605398,7.0,5.0,02-25,-0.4993162949879954
