,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.009999990463256836,0.0,-0.029999971389770563,0.0,0.09000000357627874,-0.06000000238418579,0.020000040531158447,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,02-27,-0.004166660209496811
01-14,-0.009999990463256836,-0.03999999165534979,-0.029999971389770563,0.0,0.09000000357627874,-0.050000011920928955,0.020000040531158447,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,02-28,-0.006666660308837891
01-15,-0.009999990463256836,-0.03999999165534979,-0.029999971389770563,0.03999999165534973,0.09000000357627874,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,02-29,-0.004999997715155284
01-16,-0.030000001192092896,-0.03999999165534979,-0.05999997258186346,0.03999999165534973,0.09000000357627874,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,03-01,-0.009166665375232697
01-17,-0.03999999165534973,-0.03999999165534979,-0.05999997258186346,0.03999999165534973,0.09000000357627874,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,03-02,-0.009999997913837433
01-18,-0.06999999284744263,-0.019999980926513672,-0.05999997258186346,0.03999999165534973,0.09000000357627874,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,03-03,-0.010833330452442164
01-19,-0.06999999284744263,-0.019999980926513672,-0.05999997258186346,0.03999999165534973,0.09000000357627874,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,03-04,-0.010833330452442164
01-20,-0.03999999165534973,0.0,-0.05999997258186346,0.03999999165534973,0.09000000357627874,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,03-05,-0.006666665275891617
01-21,-0.03999999165534973,0.0,-0.05999997258186346,0.03999999165534973,0.06999999284744263,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,03-06,-0.00833333283662796
01-22,-0.03999999165534973,0.0,-0.030000001192092896,0.03999999165534973,0.06999999284744263,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,03-07,-0.005833335220813747
01-23,-0.060000002384185736,0.0,-0.030000001192092896,0.03999999165534973,0.06999999284744263,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,03-08,-0.00750000278155008
01-24,-0.04999998211860657,0.039999991655349676,-0.030000001192092896,0.03999999165534973,0.06999999284744263,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,4.0,8.0,03-09,-0.0033333351214726767
01-25,-0.06999999284744263,0.00999999046325678,-0.030000001192092896,0.03999999165534973,0.09000000357627869,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,4.0,8.0,03-10,-0.005833335220813751
01-26,-0.030000001192092896,0.00999999046325678,-0.030000001192092896,0.03999999165534973,0.09000000357627869,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-11,-0.005000002682209015
01-27,-0.030000001192092896,0.00999999046325678,-0.030000001192092896,0.03999999165534973,0.09000000357627869,-0.040000021457672064,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-12,-0.004166670143604274
01-28,-0.030000001192092896,0.00999999046325678,-0.030000001192092896,0.03999999165534973,0.09000000357627869,-0.040000021457672064,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-13,-0.004166670143604274
01-29,-0.030000001192092896,0.00999999046325678,-0.030000001192092896,0.03999999165534973,0.09000000357627869,-0.040000021457672064,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-14,-0.004166670143604274
01-30,-0.030000001192092896,0.00999999046325678,-0.030000001192092896,0.03999999165534973,0.09000000357627869,-0.040000021457672064,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-15,-0.004166670143604274
01-31,-0.030000001192092896,0.00999999046325678,-0.030000001192092896,0.03999999165534973,0.09000000357627869,-0.040000021457672064,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-16,-0.004166670143604274
02-01,0.0,0.00999999046325678,-0.030000001192092896,0.03999999165534973,0.02000001072883606,-0.040000021457672064,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-17,-0.007500002781550085
02-02,0.0,0.00999999046325678,-0.030000001192092896,0.03999999165534973,-0.020000010728836115,-0.040000021457672064,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,3.0,9.0,03-18,-0.010833337903022766
02-03,0.0,0.00999999046325678,-0.030000001192092896,0.03999999165534973,-0.020000010728836115,-0.040000021457672064,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,3.0,9.0,03-19,-0.010833337903022766
02-04,0.0,0.00999999046325678,-0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.09999999403953552,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,3.0,9.0,03-20,-0.014166668057441717
02-05,0.0,0.00999999046325678,-0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.09999999403953552,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,3.0,9.0,03-21,-0.014166668057441717
02-06,-0.030000001192092896,0.00999999046325678,-0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,3.0,9.0,03-22,-0.015000000596046453
02-07,-0.030000001192092896,0.00999999046325678,-0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,-0.09000003337860107,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,3.0,9.0,03-23,-0.022500003377596542
02-08,-0.030000001192092896,0.00999999046325678,-0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,-0.09000003337860107,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,3.0,9.0,03-24,-0.022500003377596542
02-09,0.01000002026557928,0.00999999046325678,-0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,-0.09000003337860107,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-25,-0.01916666825612386
02-10,0.01000002026557928,0.00999999046325678,-0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,-0.09000003337860107,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-26,-0.01916666825612386
02-11,0.01000002026557928,0.00999999046325678,-0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,-0.09000003337860107,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-27,-0.01916666825612386
02-12,0.01000002026557928,0.02000001072883606,0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,-0.09000003337860107,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,5.0,7.0,03-28,-0.01666666815678278
02-13,0.01000002026557928,-0.09999999403953552,0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,-0.09000003337860107,0.0,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-29,-0.01833333447575569
02-14,0.01000002026557928,-0.06000000238418579,0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.04999998211860657,-0.09000003337860107,0.0,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,4.0,8.0,03-30,-0.012500001738468805
02-15,0.01000002026557928,-0.06000000238418579,-0.010000020265579224,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,-0.09000003337860107,0.0,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,3.0,9.0,03-31,-0.01666666939854622
02-16,-0.019999980926513672,-0.06000000238418579,-0.010000020265579224,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,-0.09000003337860107,0.0,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,2.0,10.0,04-01,-0.019166669497887298
02-17,-0.019999980926513672,-0.06000000238418579,-0.010000020265579224,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,-0.09000003337860107,0.0,0.049999997019767706,-0.00999999046325678,0.0,-0.030000001192092896,2.0,10.0,04-02,-0.019166669497887298
02-18,-0.019999980926513672,-0.06000000238418579,-0.010000020265579224,0.03999999165534973,-0.020000010728836115,-0.07999998331069946,-0.09000003337860107,0.0,0.0,-0.00999999046325678,0.0,-0.030000001192092896,1.0,11.0,04-03,-0.023333335916201275
02-19,-0.019999980926513672,-0.06000000238418579,0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.04999998211860657,-0.09000003337860107,0.0,0.0,-0.00999999046325678,0.0,-0.030000001192092896,2.0,10.0,04-04,-0.01916666825612386
02-20,0.03000000119209295,0.0,0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.04999998211860657,-0.09000003337860107,0.0,0.0,-0.00999999046325678,0.0,-0.030000001192092896,3.0,9.0,04-05,-0.01000000288089116
02-21,0.03999999165534979,0.0,0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.04999998211860657,-0.09000003337860107,0.0,0.0,-0.00999999046325678,0.0,-0.030000001192092896,3.0,9.0,04-06,-0.009166670342286423
02-22,0.03999999165534979,0.0,0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.04999998211860657,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-07,-0.008333337803681692
02-23,0.03999999165534979,0.0,0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.04999998211860657,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-08,-0.008333337803681692
02-24,0.03999999165534979,0.0,0.009999990463256836,0.03999999165534973,-0.03000000119209295,-0.04999998211860657,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-09,-0.009166670342286428
02-25,0.03999999165534979,0.0,0.009999990463256836,0.0,-0.03000000119209295,-0.04999998211860657,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-10,-0.012500002980232239
02-26,0.060000002384185847,0.0,0.03999999165534973,0.0,-0.03000000119209295,-0.04999998211860657,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-11,-0.008333335320154825
02-27,0.06999999284744268,0.0,0.03999999165534973,-0.009999990463256836,-0.03000000119209295,-0.04999998211860657,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-12,-0.008333335320154825
02-28,0.1100000143051148,0.0,0.03999999165534973,-0.009999990463256836,-0.03000000119209295,-0.04999998211860657,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-13,-0.005000000198682149
02-29,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,3.0,04-14,-0.003333332637945811
03-01,0.1100000143051148,0.0,0.03999999165534973,-0.009999990463256836,-0.03000000119209295,-0.04999998211860657,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-15,-0.005000000198682149
03-02,0.12000000476837158,-0.020000010728836115,0.03999999165534973,-0.009999990463256836,-0.03000000119209295,-0.04999998211860657,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-16,-0.005833335220813761
03-03,0.1499999761581421,-0.020000010728836115,0.03999999165534973,-0.009999990463256836,-0.03000000119209295,0.009999990463256891,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-17,0.0016666601101557367
03-04,0.1199999749660492,-0.020000010728836115,0.030000001192092896,-0.009999990463256836,-0.03000000119209295,0.009999990463256891,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-18,-0.0016666725277900741
03-05,0.1399999856948852,-0.020000010728836115,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.009999990463256891,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-19,0.0016666625936826024
03-06,0.12999996542930603,-0.06000000238418579,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.009999990463256891,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-20,-0.002500005066394801
03-07,0.1499999761581421,-0.06000000238418579,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.009999990463256891,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-21,0.0016666625936826117
03-08,0.1499999761581421,-0.06000000238418579,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.009999990463256891,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-22,0.0016666625936826117
03-09,0.09999999403953558,-0.00999999046325678,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.009999990463256891,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-23,0.0016666650772094865
03-10,0.09000000357627869,-0.00999999046325678,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.009999990463256891,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-24,0.0008333325386047455
03-11,0.09000000357627869,-0.00999999046325678,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-25,4.625929269271485e-18
03-12,0.09000000357627869,-0.00999999046325678,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-26,4.625929269271485e-18
03-13,0.09000000357627869,-0.00999999046325678,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,4.625929269271485e-18
03-14,0.06000000238418579,-0.00999999046325678,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-28,-0.00250000009934107
03-15,0.06000000238418579,-0.02000001072883606,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-29,-0.0033333351214726767
03-16,0.06000000238418579,-0.02000001072883606,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-30,-0.0033333351214726767
03-17,0.050000011920928955,-0.02000001072883606,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,05-01,-0.0066666677594184875
03-18,0.050000011920928955,-0.02000001072883606,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,05-02,-0.0066666677594184875
03-19,0.08000001311302185,-0.02000001072883606,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.05999997258186346,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,05-03,0.0008333300550778753
03-20,0.08000001311302185,-0.02000001072883606,0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,05-04,0.01083333293596904
03-21,0.08000001311302185,-0.02000001072883606,0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,05-05,0.01083333293596904
03-22,0.08000001311302185,-0.02000001072883606,0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,05-06,0.01083333293596904
03-23,0.08000001311302185,-0.02000001072883606,0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,05-07,0.01083333293596904
03-24,0.039999991655349676,-0.02000001072883606,0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,05-08,0.007499997814496358
03-25,0.039999991655349676,-0.02000001072883606,0.06000000238418579,-0.019999980926513672,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,05-09,0.006666665275891622
03-26,0.039999991655349676,0.04999998211860657,0.06000000238418579,-0.019999980926513672,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-10,0.012499998013178507
03-27,0.039999991655349676,0.009999990463256836,0.06000000238418579,-0.019999980926513672,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-11,0.009166665375232697
03-28,0.039999991655349676,0.009999990463256836,0.06000000238418579,-0.019999980926513672,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-12,0.009166665375232697
03-29,0.039999991655349676,0.009999990463256836,0.06000000238418579,-0.019999980926513672,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-13,0.009166665375232697
03-30,0.039999991655349676,0.009999990463256836,0.050000011920928955,-0.019999980926513672,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-14,0.00833333283662796
03-31,0.06999999284744263,0.009999990463256836,0.050000011920928955,-0.019999980926513672,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-15,0.01083333293596904
04-01,0.06999999284744263,0.009999990463256836,0.019999980926513727,-0.019999980926513672,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-16,0.008333330353101104
04-02,0.020000010728836004,0.009999990463256836,0.019999980926513727,-0.019999980926513672,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-17,0.004166665176550552
04-03,0.020000010728836004,0.009999990463256836,0.019999980926513727,-0.019999980926513672,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-18,0.004166665176550552
04-04,0.020000010728836004,0.009999990463256836,0.019999980926513727,-0.019999980926513672,-0.009999990463256836,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-19,0.004166665176550552
04-05,0.020000010728836004,-0.07999998331069946,0.019999980926513727,-0.019999980926513672,0.05000001192092901,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-20,0.0016666675607363475
04-06,0.020000010728836004,-0.07999998331069946,0.019999980926513727,-0.019999980926513672,0.060000002384185847,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-21,0.002500000099341084
04-07,0.020000010728836004,-0.07999998331069946,0.019999980926513727,-0.019999980926513672,0.060000002384185847,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-22,0.002500000099341084
04-08,0.020000010728836004,-0.07999998331069946,0.019999980926513727,-0.019999980926513672,0.060000002384185847,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-23,0.002500000099341084
04-09,0.00999999046325678,-0.07999998331069946,0.019999980926513727,-0.019999980926513672,0.060000002384185847,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-24,0.001666665077209482
04-10,0.00999999046325678,-0.07999998331069946,0.019999980926513727,-0.009999990463256836,0.060000002384185847,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,05-25,0.002499997615814218
04-11,-0.010000020265579224,-0.07999998331069946,0.019999980926513727,-0.009999990463256836,0.060000002384185847,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,05-26,0.0008333300550778846
04-12,-0.020000010728836115,-0.07999998331069946,0.019999980926513727,-0.009999990463256836,0.060000002384185847,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,05-27,-2.4835268563894175e-09
04-13,-0.020000010728836115,-0.07999998331069946,0.019999980926513727,-0.009999990463256836,0.060000002384185847,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,05-28,-2.4835268563894175e-09
04-14,-0.030000001192092896,-0.07999998331069946,0.019999980926513727,-0.009999990463256836,0.060000002384185847,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,05-29,-0.0008333350221315881
04-15,-0.0599999725818634,-0.07999998331069946,0.019999980926513727,-0.009999990463256836,0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,05-30,-0.008333330353101085
04-16,-0.0599999725818634,-0.07999998331069946,0.019999980926513727,-0.009999990463256836,0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,05-31,-0.008333330353101085
04-17,0.0,-0.07999998331069946,0.019999980926513727,-0.009999990463256836,0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,06-01,-0.0033333326379458017
04-18,-0.009999990463256836,-0.07999998331069946,0.019999980926513727,-0.009999990463256836,0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,06-02,-0.004166665176550538
04-19,0.020000040531158447,-0.07999998331069946,0.019999980926513727,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,06-03,-0.007499997814496354
04-20,0.020000040531158447,-0.07999998331069946,0.019999980926513727,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,06-04,-0.007499997814496354
04-21,0.1099999845027923,-0.09999999403953558,0.019999980926513727,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,06-05,-0.0016666700442632086
04-22,0.07999998331069946,-0.09999999403953558,0.019999980926513727,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,06-06,-0.0041666701436042786
04-23,0.07999998331069946,-0.09999999403953558,0.019999980926513727,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,06-07,-0.0041666701436042786
04-24,0.06000000238418579,-0.09999999403953558,0.019999980926513727,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,06-08,-0.005833335220813751
04-25,0.06000000238418579,-0.09999999403953558,0.019999980926513727,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,06-09,-0.005833335220813751
04-26,0.06000000238418579,-0.0800000131130219,0.019999980926513727,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,06-10,-0.0041666701436042786
04-27,0.09000003337860107,-0.06999999284744263,0.019999980926513727,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,06-11,-0.0008333325386047317
04-28,0.11000001430511475,-0.06999999284744263,0.019999980926513727,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,2.0,10.0,06-12,0.0016666663189729102
04-29,0.12000000476837158,-0.06999999284744263,0.019999980926513727,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,3.0,9.0,06-13,0.004999998956918721
