,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.80702834571128,-20.100508011303837,9.326424273070396,8.898306797030882,-8.066966805530035,9.789575650714728,2.6852845191417587,-15.455740725564713,-0.28301633859971465,6.79836276110503,15.451893908878079,-6.406479311095994,6.0,6.0,-3.347490968988725
01-03,-44.991211195700586,-25.789479231900618,7.161807157953673,9.916201861423103,-8.371380510308631,8.96615250272751,9.071948610181304,-14.248361596894574,2.387513504912386,6.68215967290683,17.49271520039357,-4.270986207397338,7.0,5.0,-2.999410019308614
01-04,-47.84946438710017,-20.100508011303837,10.086955194887908,10.055863205805576,-10.654486925045612,9.762770904197238,9.071948610181304,-8.841843857499912,2.571172431754709,5.113301612901061,12.60933281516102,-5.807890657087994,7.0,5.0,-2.831904088595726
01-05,-57.743785275578595,-21.061358818209346,11.043482241423233,12.849163350561618,-8.141316656485351,10.416663247318072,9.355505501422035,-3.832331499461466,0.7346181926900208,4.706563097224007,10.963942269231168,-7.3262861313999,7.0,5.0,-3.1695950401053756
01-06,-64.87025651744044,-22.222216071752364,12.000000995138418,14.80446879007497,-9.486783045094054,10.74006848896502,11.44329565467631,-1.9161657497307225,1.652895312222365,6.278802501527197,11.871807830381828,-10.756041485947984,7.0,5.0,-3.3716769414149543
01-07,-60.27942846548289,-23.548914594514077,10.173913706903857,15.469612168041635,-8.141316656485351,11.001793044148792,11.134020050953739,0.0,3.8216568247590703,7.9230311968618015,11.029411455339222,-8.900925787456716,7.0,5.0,-2.52642892141091
01-08,-49.10178540767957,-26.151318627298743,11.393516285013055,17.852348426264534,-9.7978247474339,10.37566919273773,9.69071751409152,0.7100528674166029,3.1164084082781915,7.609313493153475,10.08094091373649,-6.811146356381018,8.0,4.0,-1.7527590031751366
01-09,-47.250514129530366,-25.747511555578278,11.548561795757829,20.20860724011629,-8.39813337899502,9.660106388423506,8.195020059311814,-0.8215926181134113,2.490779095600026,7.066138848291394,7.652685431758311,-5.727552374213532,7.0,5.0,-1.760283766430953
01-10,-49.58332381314737,-23.289907756859325,11.548561795757829,12.58278492851043,-8.86469964041436,8.25852825799408,10.1112231070361,0.922721141892458,1.5711652596003969,7.292260466831363,5.813097520109953,-3.8022814791220743,8.0,4.0,-2.2866558509842103
01-11,-59.55555174085827,-23.895253784670523,6.887302654251257,11.258282913857673,-12.460059176555578,8.602150997068222,8.444898986640014,-2.505967008104048,0.8317944096703094,7.12266925292639,2.7355597329132006,-3.751912368870712,7.0,5.0,-4.690507094311005
