,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8823506972369025,-8.900518379405483,9.73092322636784,27.848412890132053,1.729728080130912,-3.0581039041850735,24.341207898729973,-16.094743965816235,1.307025374275431,0.04543493311151126,3.0691165417640494,-14.52940772561464,8.0,4.0,2.1976188055606034
01-03,6.750299461715227,-6.915885834665135,10.35871140306857,27.848412890132053,2.270270682669975,-4.250762560298778,26.29578810809457,-13.949330585993202,3.099270709303714,-9.4956843746206,3.3107847057008906,-14.705882352941178,7.0,5.0,2.551332687680508
01-04,4.817073050175027,-3.4825804122978683,12.167577631171733,23.47188736104102,3.216212504618877,-1.9024952475039825,24.91483384388922,-13.341239433950037,-1.0895902451631163,-1.8627889284349108,2.3199682803044475,-15.225730127891953,6.0,6.0,2.833594022996538
01-05,3.1036681237183816,-6.877321146628487,11.038253560766169,23.374085615234165,6.551262674979558,-2.1758556150127624,26.183589775752253,-17.283584822469685,0.9685174783797641,-4.157196722688063,-2.196996398967065,-14.852938932531021,6.0,6.0,1.9729569658777668
01-06,-6.622952320536629,-4.832709043012677,12.13114692587521,19.584356570652556,6.700346761148633,-1.5252462578344281,25.93546764511539,-16.5970190247493,1.840189674510257,-1.423486215927142,-2.2222259898244596,-18.62090342975142,5.0,7.0,1.1955804413054993
01-07,-3.278688524590164,-3.345721645162611,13.84335533257835,9.656704582187032,9.046141816555192,-3.482812821989851,23.496442409168772,-13.880601569787778,3.6390100814616444,-4.300085089036341,1.3581121711834836,-18.461538461538463,6.0,6.0,1.1908598567524384
01-08,-2.6229483182313014,-0.13550446012898756,11.029411455339226,4.440953506930649,7.631582962839245,-1.943191917358057,21.739133198637134,-21.837634940561614,3.5922318321110853,-4.948210986029429,-1.161945113239991,-18.76922607421875,5.0,7.0,-0.24877907115923273
01-09,-5.263162636352251,1.4945648770213482,12.031986326438963,5.89142568499434,7.631582962839245,-1.943191917358057,22.45234834330605,-17.974761006117227,2.9799644526854654,-12.98795033650226,-1.6702943688476926,-15.538459190955528,6.0,6.0,-0.2413289007373005
01-10,-5.209746087112278,2.027030394029002,14.031967705572052,4.506547987199845,6.500003212376644,-0.8902054310647645,22.140939217375454,-10.429279291457606,1.1355198803554194,-11.710844844220633,1.0893264293871487,-17.939277413764003,7.0,5.0,0.43766514655635663
01-11,-9.122808356034142,2.027030394029002,11.516449995675039,5.337368281542338,5.221518032292138,-1.8119726533861797,22.8093495997391,-13.469518105922559,1.999500350912613,-13.253012048192772,1.2265563101768926,-18.62236068245989,7.0,5.0,-0.5118249068023685
01-12,-7.9861152963139155,2.248745561628804,8.011444365039813,13.620341594028652,-0.5053256625449672,2.6140024916113513,25.828469155586276,-11.421834306715574,3.7027895881266204,-16.330544551320394,1.4603797071258673,-21.132887877704583,7.0,5.0,0.009122064045662626
01-13,-11.785711560930524,2.9830266111449215,9.656648583691256,14.884071627668796,1.8951182075835034,5.760234994588416,26.388704604006087,-4.091843802470334,3.93992185365916,-12.645861744075159,-1.329396675841519,-25.54838119014617,7.0,5.0,0.8422109590732031
