,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.213578224182129,-0.5069003105163574,1.0650329589843741,0.8171935081481942,0.11018133163452148,0.08539843559265092,-0.19358062744140536,0.847435712814331,0.8248844146728507,0.44434070587158203,-0.31391263008117587,7.0,4.0,02-16,0.17877229777249426
01-03,-1.3153619766235352,-0.7049093246459961,1.105375289916993,0.8832297325134286,0.0,0.11955809593200684,-0.19358062744140536,0.847435712814331,0.8248844146728507,0.44434070587158203,-0.31391263008117587,6.0,5.0,02-17,0.15427812662991636
01-04,-0.8377599716186523,-0.6811480522155762,1.1537847518920907,0.8502111434936532,-0.5000548362731934,0.2049565315246582,-0.19358062744140536,0.847435712814331,0.8248844146728507,0.44434070587158203,-0.31391263008117587,6.0,5.0,02-18,0.1635597402399239
01-05,-0.8534197807312012,-0.5544233322143555,1.186058998107911,0.8997383117675781,-0.44072675704955966,0.2049565315246582,0.17598223686218306,0.847435712814331,0.8248844146728507,0.44434070587158203,-0.31391263008117587,7.0,4.0,02-19,0.22008312832225474
01-06,-0.7594647407531747,-0.3405742645263672,1.2909488677978525,0.8419556617736816,-0.36444664001464844,0.2049565315246582,0.17598223686218306,0.847435712814331,0.8248844146728507,0.44434070587158203,-0.31391263008117587,7.0,4.0,02-20,0.2592823505401612
01-07,-0.7907829284667969,0.05544328689575195,1.1134424209594735,1.0483174324035645,-0.3220696449279785,0.2049565315246582,0.17598223686218306,0.5798242092132568,0.8248844146728507,0.44434070587158203,-0.31391263008117587,8.0,3.0,02-21,0.2745841849933972
01-08,-0.712486743927002,-0.015841007232665127,1.2102632522583008,0.9492635726928711,-0.33054590225219727,0.2049565315246582,0.17598223686218306,0.5798242092132568,0.8248844146728507,0.44434070587158203,-0.31391263008117587,7.0,4.0,02-22,0.2742480581456966
01-09,-0.8690776824951172,-0.13464736938476474,1.4684534072875977,0.9657726287841797,-0.3390207290649414,0.11955833435058594,0.0879909992218022,0.5798242092132568,0.8248844146728507,0.44434070587158203,-0.31391263008117587,7.0,4.0,02-23,0.25765148076144145
01-10,-0.8299298286437997,-0.4752211570739737,1.210263729095458,0.7346477508544931,-0.42377614974975586,0.11955833435058594,0.23757600784301802,0.5798242092132568,0.8248844146728507,0.44434070587158203,-0.31391263008117587,7.0,4.0,02-24,0.1916595805775036
01-11,-0.963031768798829,-0.28513383865356534,1.2909464836120597,0.4870147705078125,-0.44072723388671875,0.11955833435058594,0.23757600784301802,0.5798242092132568,0.6345262527465811,0.44434070587158203,-0.31391263008117587,7.0,4.0,02-25,0.16281648115678246
01-12,-0.814272403717041,-0.43561887741088867,1.1618523597717276,0.6355948448181161,-0.34749555587768555,0.11955833435058594,0.00879907608032271,0.5798242092132568,0.6345262527465811,0.44434070587158203,-0.31391263008117587,7.0,4.0,02-26,0.15210875597867102
01-13,-0.9317154884338379,-0.2613706588745117,1.0731015205383292,0.6025762557983398,-0.31359386444091797,0.11955833435058594,0.00879907608032271,0.5798242092132568,0.6345262527465811,0.44434070587158203,-0.31391263008117587,7.0,4.0,02-27,0.14928488297895948
01-14,-0.9786920547485352,-0.4752197265625,1.0892367362976065,0.5695586204528809,-0.44072675704956055,0.11955833435058594,0.00879907608032271,0.5798242092132568,0.6345262527465811,0.44434070587158203,-0.31391263008117587,7.0,4.0,02-28,0.11248116059736768
