,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6299999952316284,-0.4100000858306885,-0.4699997901916495,0.15000057220458984,-1.6799998283386222,1.0199999809265137,0.10000014305114746,0.2399998903274536,0.929999828338623,-0.19999980926513627,-0.009999990463256836,-0.4200000762939453,6.0,6.0,02-16,-0.009999930858611875
01-03,0.6400001049041748,-0.5200002193450928,-0.28999996185302734,0.0800008773803711,-1.239999771118164,1.0699999332427979,0.00999999046325728,0.2699999809265139,0.8600001335144043,-0.10999989509582475,-0.07999992370605469,-0.37999987602233887,6.0,6.0,02-17,0.025833447774251395
01-04,0.5800000429153442,-0.3000001907348633,0.15000009536743164,0.13000011444091797,-1.299999713897705,1.380000114440918,0.08999991416931152,0.15999996662139915,0.8000001907348633,-0.1399998664855957,-0.07999992370605469,-0.3399999141693115,7.0,5.0,02-18,0.09416673580805462
01-05,0.7300000190734863,-0.5699999332427979,0.32000017166137695,-0.07999992370605469,-1.2200002670288095,1.8299999237060547,-0.040000200271606445,0.1799999475479126,0.34999990463256836,-0.06999993324279696,0.029999971389770508,-0.3899998664855955,6.0,6.0,02-19,0.08916665116945904
01-06,0.6200000047683716,-0.7200000286102304,0.5600004196166992,-0.039999961853027344,-1.690000057220459,1.8600001335144043,-0.07999992370605469,0.1599999666213987,0.6500000953674316,0.00999999046325728,0.1099998950958252,-0.26999998092651367,7.0,5.0,02-20,0.09750004609425857
01-07,0.6399999856948853,-0.7799999713897705,0.49000024795532227,-0.10000038146972656,-1.75,1.690000057220459,0.029999971389770508,0.1799999475479126,0.7699999809265128,-0.10000014305114702,0.25999999046325684,-0.37000012397766113,7.0,5.0,02-21,0.0799999634424845
01-08,0.41999995708465576,-0.8800001144409184,0.6700000762939462,-0.21000003814697443,-2.0199999809265137,1.75,0.12000012397766069,0.34000003337860085,0.6999998092651358,-0.19000005722045898,0.25,-0.18000006675720215,7.0,5.0,02-22,0.0641666452089943
01-09,0.24000000953674294,-0.8899998664855948,0.8200001716613761,0.19999980926513672,-2.119999885559082,1.8099999427795415,-0.0700001716613774,0.41999995708465576,0.7099995613098136,-0.1399998664855957,0.2200000286102295,-0.1300001144409184,7.0,5.0,02-23,0.08916663130124397
01-10,0.4700000286102297,-0.8899998664855948,0.690000057220459,0.1700000762939471,-2.4100003242492694,1.7300000190734877,-0.36999988555908203,0.28999996185302734,0.5999999046325684,-0.24000000953674316,0.25999999046325684,-0.16000008583068892,7.0,5.0,02-24,0.011666655540466475
01-11,0.2999999523162842,-1.0299997329711905,0.42999982833862394,0.30999946594238637,-2.179999828338624,1.7300000190734863,-0.36999988555908203,0.25999999046325684,0.6599998474121103,-0.28999996185302734,0.26999998092651323,-0.06999993324279785,7.0,5.0,02-25,0.0016666452089949546
