,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.4725250432837784,9.016388893383667,-2.689478058029986,8.352665890377239,7.476637429863714,-6.355143152310792,4.695651842200238,-7.782106076538138,-0.2801117829201637,-4.632587080668947,4.0,6.0,0.4844902601884593
01-03,0.0,-2.4725250432837784,12.04437018916833,-2.689478058029986,8.352665890377239,6.168222982963187,-6.355143152310792,4.695651842200238,-7.782106076538138,-0.2801117829201637,-4.632587080668947,4.0,6.0,0.6408145191779261
01-04,0.0,-2.4725250432837784,10.618067866396986,-2.9339824225471687,4.408354054360543,3.646834085015397,-6.355143152310792,2.7826060419496974,-10.376137312278612,-0.2801117829201637,-7.142858248694751,4.0,6.0,-0.7368087194829677
01-05,0.0,-2.4725250432837784,10.618067866396986,-2.7093629326284066,4.408354054360543,4.3809527442568825,-2.1543964427435447,2.7826060419496974,-10.894943559426688,2.849389978396765,-7.142858248694751,5.0,5.0,-0.030428685583299708
01-06,0.0,-1.2362592466615014,12.20285242328117,-3.2178246452579375,4.8498854930055995,10.33210211986667,0.7181321475811815,1.7391287762185645,-7.354834771925403,2.585034825656319,-9.999998410542805,6.0,4.0,0.9652926101110776
01-07,0.0,-1.7857092562801065,12.04437018916833,-1.4598525749495757,4.8498854930055995,9.594095453999996,0.7181321475811815,5.043477597443954,-7.354834771925403,6.89207029732999,-9.999998410542805,6.0,4.0,1.6856032877119238
01-08,0.0,0.405950385834898,12.04437018916833,-4.773870761555641,2.0785255005469168,9.594095453999996,0.8976694648817148,5.043477597443954,-5.449934545184637,-0.4021411905869533,-8.333333333333332,6.0,4.0,1.0095280692013864
01-09,0.0,0.405950385834898,8.717100980621902,-4.773870761555641,2.3094666603822738,9.594095453999996,0.8976694648817148,5.043477597443954,-3.178475128454541,2.4128663192786544,-8.333333333333332,7.0,3.0,1.1904497853727158
01-10,0.0,0.405950385834898,6.578949019519281,-4.773870761555641,1.847573328305823,9.594095453999996,6.44067980167132,5.043477597443954,-1.5892433935321981,1.206436355598816,-12.136752986692006,7.0,3.0,1.1470268000540222
01-11,0.0,-1.920437136051899,6.578949019519281,-2.205886134089372,0.6928344919118489,10.746806928018605,5.317323273350545,5.043477597443954,-5.5012199569284315,1.206436355598816,-11.2280765743616,6.0,4.0,0.7936552604010676
01-12,0.0,-1.920437136051899,6.578949019519281,0.47732650724071934,4.6563198999889615,10.746806928018605,6.86106519042897,5.043477597443954,-4.64547799833797,3.9266978945080377,-14.234233057718635,7.0,3.0,1.5900449859127297
01-13,0.0,-1.920437136051899,7.730259804101504,-1.7073212997464522,4.6563198999889615,10.746806928018605,6.86106519042897,0.869568534519346,-4.64547799833797,1.4765054965564675,-11.2280765743616,6.0,4.0,1.167201167737812
