,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.545343339612522,14.939024811305867,0.9630809405433051,10.851654064869633,14.435587683890432,6.026688102101875,7.004474878641036,-30.822212606564808,8.468950822712717,-12.417444807828964,12.198152687419684,14.659089290546795,10.0,2.0,4.987699100604174
01-03,5.548999435789629,14.61361814850294,-0.16234138197318732,10.667585817070833,14.477552555539011,6.3710700447730195,10.607167528694333,-25.526644109372953,10.403123339169678,-16.380455176885388,12.546669979005395,14.02597338257761,9.0,3.0,4.76602663024091
01-04,10.714286094417377,15.582453691430084,3.5341332299126367,9.704059692530942,13.050778935411318,8.476761328555332,10.114012305940962,-22.639219320224964,8.224969661313555,-14.641131206442152,8.513812110624515,13.393868277577845,10.0,2.0,5.335732066753953
01-05,10.313902112388593,11.890239935592092,0.40160796386239284,8.052306247735212,12.489491736520566,9.949196858479016,10.705152412621768,-22.90909121734927,7.834849900778806,-15.565838385161818,6.030145118562806,13.590036141802567,10.0,2.0,4.398499902152728
01-06,5.213265429609377,11.128049168308035,-3.0522098013056063,10.667585817070833,12.045648351014048,8.751604697200024,11.425418006815026,-19.838383221867108,9.460337534977617,-17.20239019405487,6.429821406893156,13.617987601956619,9.0,3.0,4.053894566384763
01-07,10.308050378865191,6.478654231780805,-4.578318531975796,10.435384941370769,10.648352735493244,7.858375245315837,6.869944816520669,-15.27273004705257,8.116993742793381,-16.019309383251276,7.494431749754352,14.01099197477219,9.0,3.0,3.8625684878655666
01-08,3.4360186761982887,4.773080355420559,0.23640452295653475,9.56036212737655,5.471959627179014,6.822106796700203,4.739158856428835,-11.14727331010115,8.297804872540754,-17.07262867697836,6.571354407008803,13.542341505280245,10.0,2.0,2.93589081333419
01-09,-4.509285866154465,5.482625857947876,1.0937526659108439,7.030126052624899,3.5567746274103653,6.088082282822909,4.6469098474532595,-10.755699757855924,9.514564952598064,-17.582910020521084,0.7273566807100393,13.914027895497261,9.0,3.0,1.600527101537004
01-10,5.118108560929214,5.263160225698983,-4.8881538318587445,3.230443309985074,4.879159507223936,5.0578667339675265,4.538798627267503,-6.130269571205351,9.19354961764428,-13.443135709998122,1.9061909754038784,13.344075553753573,9.0,3.0,2.339149499900979
01-11,9.737830056432276,2.62529778614025,-10.269362418151987,-1.4357487787766041,5.502928773820887,8.879494356627102,3.9056724015501927,-5.283167332619614,7.7096754504788425,-15.824617320406551,1.6637744624445567,13.429219828460676,8.0,4.0,1.7200831055000023
01-12,18.76404124759465,1.0534855172887085,-10.353531400569445,-2.2254088955561784,6.364859302043752,9.110079843177484,5.60984178118066,-6.495473000139869,7.4516111804593335,-17.284233655646247,5.925568008327323,11.35197844730775,8.0,4.0,2.439401531288994
