,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-2.6999998092651367,5.19999885559082,3.6499996185302734,-1.3000011444091797,0.0,-2.549999237060547,-4.25,0.30000019073486683,-1.1999998092651376,0.19000005722045898,0.17999994754791304,5.0,7.0,02-16,-0.2691667775313057
01-03,-1.5,-2.75,5.350000381469727,3.6499996185302734,-1.25,-0.35000038146972656,-1.6999988555908203,-4.25,1.2500000000000018,-2.1999998092651376,0.19000005722045898,0.15999996662139915,5.0,7.0,02-17,-0.28333325187365205
01-04,-1.25,-2.75,5.200000762939453,3.8999996185302734,-1.6500015258789062,0.049999237060546875,-2.0,-4.25,1.2500000000000018,-2.099999427795411,0.16000008583068848,0.18999993801116966,6.0,6.0,02-18,-0.27083344260851533
01-05,-1.5,-3.1000003814697266,3.700000762939453,3.8999996185302734,-0.75,-0.6499996185302734,-3.4499998092651385,-4.149999618530273,1.3000001907348633,-1.8999996185302743,0.049999952316283736,0.1999999284744265,5.0,7.0,02-19,-0.5291665494441989
01-06,-2.25,-5.100000381469727,3.700000762939453,3.6499996185302734,-1.0499992370605469,-0.10000038146972656,-3.8500003814697266,-4.0,0.6000003814697248,-1.8000001907348633,0.049999952316283736,0.16999995708465643,5.0,7.0,02-20,-0.8316666583220166
01-07,-3.25,-3.3500003814697266,3.450000762939453,4.399999618530273,-1.6499996185302734,-0.10000038146972656,-2.3999996185302734,-4.399999618530273,2.2499999999999982,-1.8000001907348633,-0.04999995231628418,0.09999990463256814,4.0,8.0,02-21,-0.566666622956594
01-08,-3.0,-3.1999998092651367,2.950000762939453,4.350000381469727,-0.8000011444091797,0.0,-2.299999237060547,-3.1000003814697266,2.0999994277954084,-1.8000001907348633,0.08999991416931108,0.13999998569488503,5.0,7.0,02-22,-0.3808333575725557
01-09,-3.25,-3.1000003814697266,2.0,3.6499996185302734,-0.4500007629394531,0.049999237060546875,-2.299999237060547,-1.800000190734865,0.6999998092651349,-1.700000286102294,-0.1300001144409184,0.20999991893768288,5.0,7.0,02-23,-0.5100001990795139
01-10,-3.5,-2.6999998092651367,2.3500003814697266,2.749999046325682,-1.4500007629394531,-0.5999984741210938,-4.249999046325682,-1.300000190734865,0.14999961853027344,-1.5000004768371609,-0.28000020980835005,0.18999993801116988,4.0,8.0,02-24,-0.8449999988079074
01-11,-3.0,-2.8999996185302734,1.3000011444091797,3.299999237060547,-1.3500003814697266,-0.049999237060546875,-2.999999046325682,-0.9499998092651385,0.14999961853027344,-1.4000000953674325,-0.08999991416931152,0.28999996185302734,4.0,8.0,02-25,-0.6416665116945903
01-12,-3.5,-2.4499998092651367,0.5500011444091797,2.299999237060547,-0.25,-0.25,-2.299999237060547,-0.75,0.25,-2.049999713897704,0.4800000190734859,0.23000001907348633,5.0,7.0,02-26,-0.6449998617172241
01-13,-3.5,-2.6999998092651367,0.20000076293945312,1.5499992370605469,-0.4500007629394531,-0.75,-2.1499996185302734,0.5,0.5,-1.5500001907348624,0.3400001525878902,0.2000000476837156,6.0,6.0,02-27,-0.6508333484331766
01-14,-2.25,-2.1999998092651367,1.1000003814697266,2.049999237060547,-0.6000003814697266,-0.4500007629394531,-1.5500011444091797,0.9000005722045898,0.19999980926513672,-1.3499999046325675,0.4300000667572017,0.2799999713897705,6.0,6.0,02-28,-0.28666683038075763
01-15,-2.25,-0.19999980926513672,1.25,2.75,-0.5499992370605469,-0.9500007629394531,-1.1000003814697266,-0.049999237060546875,0.35000038146972656,-1.6500000953674325,0.5399999618530273,0.2200000286102295,5.0,7.0,02-29,-0.13666659593582162
01-16,-1.75,-1.4499998092651367,0.5,3.0,-1.0,-0.9500007629394531,-0.6000003814697266,0.25,0.25,-2.1500000953674325,0.5099999904632568,0.13999998569488525,6.0,6.0,03-01,-0.2708334227403006
01-17,-1.75,-1.6999998092651385,0.25,3.0,-1.0,-0.25,-0.5,0.25,0.5500001907348633,-1.849999904632571,0.3900001049041748,0.18999993801116966,6.0,6.0,03-02,-0.2016666233539585
01-18,-2.5,-1.25,0.75,2.299999237060547,-0.8999996185302734,-0.14999961853027344,0.049999237060546875,0.25,0.15000057220458984,-2.250000476837161,0.20999979972839355,-0.01999998092651345,6.0,6.0,03-03,-0.2800000707308454
01-19,-2.0,-1.3000001907348633,0.049999237060546875,2.75,-2.0,-0.14999961853027344,-0.40000152587890625,-0.3000001907348633,0.6999998092651349,-2.799999713897706,0.19000005722045898,0.04000008106231712,5.0,7.0,03-04,-0.43500017126401286
01-20,-2.0,-0.3000001907348633,0.5,1.5,-0.39999961853027344,-0.75,-0.9000015258789062,1.4499998092651367,0.7500000000000018,-2.4000000953674308,0.32000017166137695,0.00999999046325728,6.0,6.0,03-05,-0.1850001215934751
01-21,-2.0,-0.3000001907348633,0.2999992370605469,2.6000003814697266,-1.6499996185302734,-0.39999961853027344,-1.3000011444091797,-0.10000038146972656,0.6999998092651367,-2.250000000000001,0.16000008583068848,0.029999971389770952,5.0,7.0,03-06,-0.3508334557215373
01-22,-1.5,-0.5,-0.75,2.450000762939453,-1.3500003814697266,-0.25,-1.8500003814697266,0.39999961853027344,0.75,-2.3500003814697257,0.32000017166137695,-0.04000008106231645,4.0,8.0,03-07,-0.3891667226950326
01-23,-1.5,0.25,-2.1499996185302734,1.6000003814697266,-0.5499992370605469,-0.10000038146972656,0.20000076293945312,-0.15000057220458984,0.5,-2.299999713897704,0.5099999904632573,-0.060000061988830344,5.0,7.0,03-08,-0.31249987085660286
01-24,-1.5,1.0500001907348633,-2.0500011444091797,2.299999237060547,-0.5,0.0,-1.6499996185302734,-0.7000007629394531,0.050000190734861505,-2.099999904632571,0.43000006675720215,0.12999999523162886,5.0,7.0,03-09,-0.37833347916603116
01-25,-1.5,1.1999998092651367,-2.1500015258789062,1.5,0.049999237060546875,-0.6499996185302734,-0.7999992370605469,-0.7000007629394531,0.050000190734861505,-2.099999904632571,0.5399999618530273,0.19000005722045898,6.0,6.0,03-10,-0.3641668160756433
01-26,-1.0,-0.8000001907348633,-1.9500007629394531,1.3999996185302734,-0.39999961853027344,-0.6499996185302734,-1.0,0.0,0.19999980926513317,-1.6499996185302717,0.8300001621246338,0.2400000095367436,4.0,8.0,03-11,-0.3983333508173626
01-27,-1.0,-0.05000019073486328,-1.7000007629394531,1.3500003814697266,-0.2999992370605469,-0.6499996185302734,-0.25,-0.14999961853027344,0.0,-0.9499998092651349,0.7599999904632568,0.34000015258789107,3.0,9.0,03-12,-0.2166665593783059
01-28,-2.0,-0.05000019073486328,-0.75,0.7999992370605469,0.14999961853027344,-0.6499996185302734,-0.8000011444091797,-0.14999961853027344,-0.09999942779541016,-1.3499999046325675,0.5199999809265137,0.3900001049041748,4.0,8.0,03-13,-0.3325000802675882
01-29,-2.25,0.19999980926513672,-0.14999961853027344,1.7999992370605469,0.10000038146972656,-0.14999961853027344,-0.6000003814697266,-0.6499996185302734,0.10000038146972834,-1.449999809265135,0.4900000095367427,0.40000009536743164,6.0,6.0,03-14,-0.1799999276796974
01-30,-1.5,0.19999980926513672,-0.5499992370605469,0.2999992370605469,-0.2999992370605469,0.0,-0.14999961853027344,0.05000019073486328,0.050000190734866834,-1.3499999046325701,0.5499999523162842,0.40000009536743164,6.0,6.0,03-15,-0.191666543483734
01-31,-2.25,0.6499996185302734,-1.0499992370605469,2.4000015258789062,-0.2999992370605469,0.14999961853027344,0.7000007629394531,0.05000019073486328,-0.050000190734866834,-1.3499999046325701,0.5,0.4600000381469729,7.0,5.0,03-16,-0.0074997345606490256
02-01,-2.0,0.35000038146972656,1.6499996185302734,1.7000007629394531,0.4500007629394531,-0.3000011444091797,1.6000003814697266,0.05000019073486328,0.14999961853027166,-0.9499998092651376,0.5999999046325692,0.7100000381469729,9.0,3.0,03-17,0.3341667254765827
02-02,-2.25,-1.25,1.5499992370605469,1.6000003814697266,0.6000003814697266,-0.6500015258789062,1.5500011444091797,0.05000019073486328,-0.2000007629394549,-0.6500000953674299,0.7400000095367432,1.3099999427795412,7.0,5.0,03-18,0.19999990860621134
