,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.575162095024255,-7.305937942190265,-2.5885565840685856,-6.8916984798418275,3.2828311411266875,6.417112538095177,12.26415398481031,-36.129029677884155,18.775511395678006,-14.529921583718885,-111.11110007321436,91.30434817819378,6.0,6.0,-3.4947604173324884
01-03,2.875820448185807,2.083333333333333,-2.8688529128723954,-6.293703542139741,-3.7878811596583017,6.951871385034083,10.344832482923923,-31.874991478398524,18.775511395678006,-29.91453304955408,-111.11110007321436,86.95652226729068,6.0,6.0,-4.821930908615965
01-04,2.1080411203248204,2.083333333333333,3.897848919659401,-3.916080129182162,-4.040400148253006,7.671956720846343,9.779185291394127,-32.70439313213554,19.99999999999999,-23.076932481995577,-200.00000000000006,86.95652226729068,7.0,5.0,-10.936743186559804
01-05,1.5894087333070688,2.083333333333333,3.629031973789851,-6.99300689973355,-8.793967410936007,7.427054981601295,12.538228997619752,-25.149698675313502,16.734697055141332,-20.512822080332615,-300.0000000000001,88.0000002682209,7.0,5.0,-19.120644976941858
01-06,1.5894087333070688,2.083333333333333,6.317207841587007,-8.95104696432463,-11.31104902149404,8.638741609241814,11.890239935592092,-25.149698675313502,15.918371318926688,-13.39285495710009,-242.857133733983,87.5,7.0,5.0,-13.977040048352272
01-07,1.5894087333070688,2.083333333333333,9.274194246152184,-1.923075033665161,-13.947367843168292,8.010334675623813,11.280484414221174,-25.149698675313502,14.919359723065304,-7.627121811795395,-200.00000000000006,86.95652226729068,7.0,5.0,-9.544468830912404
01-08,1.4569553739798884,2.083333333333333,16.71052627451201,-2.6279399269601553,-17.066663106282576,9.302323145774913,8.536584568052042,-26.993861306646473,15.261048714277567,-8.547010898276671,-175.000004656613,91.30434817819378,7.0,5.0,-7.131696692221278
01-09,1.5894087333070688,25.0,20.075759308981084,-1.7832663253934167,-10.933329264322893,8.010334675623813,8.231706807366582,-24.55089683577849,17.254904527381925,-12.605039407183233,-212.50000698491948,91.30434817819378,7.0,5.0,-7.575506382228606
01-10,1.5894087333070688,25.0,17.57812415113825,-4.138857531238871,-10.39999643961591,7.792206746688614,7.951070091125477,-41.49659069547996,14.056221015745471,-8.403352926397565,-224.99999534338704,85.71428609441737,7.0,5.0,-10.813123008641426
01-11,1.5894087333070688,18.181818181818183,15.143601442812148,-0.6675593092494697,-8.157899607581825,8.333331781129019,5.047321198103723,-33.33333333333333,13.654614974582552,-7.563017633757825,-200.00000000000006,82.35294175653308,7.0,5.0,-8.784897651303062
