,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.947675106124775,-9.010577039976104,-10.855394918162816,9.931762756768128,-16.89070301902845,-0.7899989634520475,-9.784944395148484,-2.0797239983923808,12.849385579063455,-10.13627650320939,29.756155862507715,8.109471457259577,4.0,8.0,-0.4040431906579638
01-03,-35.27113562721441,-7.546089305676064,-8.674150814275007,10.575835522082302,-16.832256329811,0.3620760567531036,-11.022362189242086,0.20331909683845958,12.55044602168883,-14.393511259736844,31.483360138922034,8.896586110292356,6.0,6.0,-2.4723235482815267
01-04,-34.61351942083361,-5.244755244755245,-8.237232056999241,14.565295356923308,-16.89070301902845,3.616755331347964,-10.963274963121888,5.2445275571681425,8.979016625567859,-11.938279496365448,28.155954750344677,7.756574576188094,6.0,6.0,-1.63080333363032
01-05,-35.403420542843506,-6.191994832430241,-7.815070143372423,13.812571014100742,-14.101812907515802,4.073258327817159,-9.448825283454045,5.09079016555217,5.831321881082911,-13.59387270004347,23.93927706759611,9.50328344820818,6.0,6.0,-2.0253745421085174
01-06,-26.744468063064097,-8.96246156239513,-8.350494626233898,15.995483811871821,-13.636364646825944,7.659581301630301,-7.772560068795887,6.063556517448602,3.833739857204415,-9.505823834251471,24.3905586807022,7.836223137361581,6.0,6.0,-0.7660857912789588
01-07,-16.338432364436137,-10.749403302949645,-8.70057321795076,17.714924005255973,-13.636364646825944,4.927009691627901,-7.511739845209238,10.894943559426713,1.2527838463416108,-9.199478370740955,23.69174802817095,8.930579073004848,6.0,6.0,0.10633303797627584
01-08,-16.873324693611575,-9.796087670129271,-8.117896950624766,18.262472332867276,-15.943790893080681,1.4294440554592922,-8.346376500270978,9.748226282722758,1.1129082505837686,-8.941599263856801,25.90817030410182,7.72432094564883,6.0,6.0,-0.319461150015861
01-09,-19.279449405861858,-7.689154505633164,-7.739078797791691,15.481648550014034,-17.28772008932028,1.0340636908239016,-5.959597730524766,11.604317211541042,0.6101265979912374,-11.564996225595902,20.560039717504534,5.72798774819079,6.0,6.0,-1.2084844365551768
01-10,-13.433877309772724,-6.479979754030461,-10.215056271408898,9.153316862628182,-16.18814589293795,-1.9687533378601074,-6.596700048603514,12.244259493066725,2.237002487394869,-11.263208358619375,21.808775690023317,4.750841472425442,5.0,7.0,-1.3292937473078748
01-11,-9.153825385834605,-3.3346474682769625,-12.282208815486914,8.047287407548694,-19.606599668223005,-2.062499523162842,-3.644314882314829,11.99495299180394,2.781131163086782,-9.851260519404056,22.56953208292894,2.249467309807124,5.0,7.0,-1.0244154422939777
01-12,-11.01271201929315,-1.4214871329585166,-13.16411854362101,6.254765189155233,-20.702636622375053,-0.8335920433822376,-4.5588251106191935,10.410786322880586,3.2849602751010414,-13.525211261257319,25.220198085997776,0.051930602510444845,5.0,7.0,-1.6663285214884491
01-13,-18.212743822876934,-2.8951502502188675,-16.842326809345145,3.2975483622215966,-19.577374696442327,-0.49230722280649036,-7.6108881918777325,11.853241930521571,1.9710368426706089,-4.76289717579603,26.826898775120018,-0.17848255446222117,4.0,8.0,-2.218620401107663
01-14,-16.761168891070362,-1.591029232978207,-15.6928043499514,14.493304257997256,-21.158687861857995,-8.689886807239422,-6.905236498730901,11.037938594497563,-1.9532025527348074,-9.237122701677977,27.989488187106907,-2.3102776358060746,3.0,9.0,-2.5648904577037848
01-15,-23.542755799936113,8.788574123309477,-10.94928867971514,13.999997652494004,-27.548390050088205,-9.684909164971614,-3.679433148296163,12.543117204631896,-2.621336742368965,-11.564926021545038,22.92049456572687,-3.5364454037675235,4.0,8.0,-2.906275122043876
01-16,-22.69326271372597,-1.483560553133544,-11.178970068861188,15.110096883751531,-23.419349424300655,-9.452737703247294,-5.017918626630921,7.581576525529579,-3.5116727293902925,-9.990149156792866,21.80570381143553,-5.233644859813085,3.0,9.0,-3.9569907179315975
01-17,-12.575387559860795,-0.9285114500594428,-15.135601466407381,15.654468437193684,-18.5806397468813,-19.90032083382845,-5.3757865075589955,7.195630682641492,0.713296218831663,-11.883138946143438,21.38919474696121,-2.352405189115559,4.0,8.0,-3.4816001345189425
01-18,-21.44578680934676,-0.5321147438507883,-12.920522036011976,9.128630914372577,-20.723688235078228,-18.5344821089466,-2.9576741746753914,10.612624806816022,5.151579603591967,-11.992558439292509,19.69290337984235,-3.3544399926551423,4.0,8.0,-3.989627319602873
01-19,-18.53245762765846,-1.3668877254852578,-6.8965489583414215,13.655227491433658,-16.698904670323216,-16.197184659355926,-2.5914645374660075,8.835598287226214,4.834559901705222,-16.41671919608975,14.18388104375136,1.7029884168464866,5.0,7.0,-2.957326019479758
01-20,-16.63967274646379,2.3505318939494835,-5.288055754894959,11.01338127257865,-20.106176164596455,-14.623129387266093,-0.9500026702880683,9.592934251484836,5.502438428925305,-15.153636580461239,14.246049487993307,1.505219313261283,6.0,6.0,-2.3791765546481454
01-21,-18.32909546736971,2.3633092781937712,-3.7441481195942927,16.678994364574994,-19.471952720917873,-14.623129387266093,2.200002670288068,8.898705103502692,3.3881363376444464,-14.979661746084167,14.421688217714609,1.790626144352546,7.0,5.0,-1.7838771104134172
01-22,-16.33881398490471,2.298553145154849,-7.382264716364241,16.49369507447354,-18.922470853564203,-14.414718927443374,4.149999618530273,6.949682822309848,6.7711357960677105,-13.138943275166126,13.588806062825745,1.0624806558365805,7.0,5.0,-1.5735715485203425
01-23,-19.833337692987353,3.0129866166548296,-8.743286276112151,12.74205672759248,-18.134029085311692,-6.634247261805343,9.825753638133678,5.374960066614167,5.17513003523905,1.0433877493630286,11.423357345817077,4.1459261333554025,8.0,4.0,-0.05011183362056896
01-24,-17.14964722657001,3.0129866166548296,-10.644806408491307,13.884727469354443,-18.199733610320802,-6.354274062232107,8.033518948083646,3.3848198367264457,5.3904032012613445,1.131253568553842,9.999992574798235,7.15297341723755,8.0,4.0,-0.029815472911990975
01-25,-19.36108436371087,3.4018850555837754,-11.045173412142182,11.788921030981912,-19.154560808735948,-10.18868212429981,9.108625312661626,7.109004825019594,4.934597520703753,-1.0433793700173426,2.4669592948499424,5.340374745810239,7.0,5.0,-1.3868760244412754
01-26,-11.382116202504932,8.661511880947211,-11.891416582978659,9.9550895051208,-15.335045686651632,-10.230279408216447,9.019992007921045,7.541290323424274,4.379704963476126,-1.4833977221545547,4.100225261214085,4.067027758523906,7.0,5.0,-0.21645115848989827
01-27,-12.925020711976613,11.141569105211023,-10.056052028463938,12.30385395968012,-16.083006030907708,-9.939764119281364,10.043878317668323,5.765036998046052,2.8855736575909514,-0.9625684768758356,6.9384766114507626,4.956745952276425,7.0,5.0,0.33906026953484997
