,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,-51.181101253556115,17.64705933914052,56.666669978035685,-43.75000582076624,-116.33334941417016,0.0,60.8974355912812,0.0,11.111111829724221,-13.333333850734775,4.0,8.0,-14.856292800087138
01-03,-100.0,0.0,-79.43923952944199,30.00000074505805,69.66666848791962,-27.875006821938015,-116.33334941417016,0.0,60.8974355912812,7.142853579122674,11.111111829724221,-13.333333850734775,5.0,7.0,-13.180238281931594
01-04,-100.0,0.0,-74.78261148997206,30.00000074505805,69.66666848791962,-70.50000909591732,-116.33334941417016,0.0,60.8974355912812,7.142853579122674,11.111111829724221,-13.333333850734775,5.0,7.0,-16.34426946814071
01-05,-100.0,0.0,-63.043481641095234,30.00000074505805,69.66666848791962,-61.86710144107439,-116.33334941417016,0.0,60.8974355912812,7.142853579122674,11.111111829724221,-13.333333850734775,5.0,7.0,-14.646599676164064
01-06,-50.00000372529024,0.0,-63.478263844163806,30.00000074505805,71.56249994179234,-61.86710144107439,-62.25001206062761,0.0,60.8974355912812,7.142853579122674,11.111111829724221,-13.333333850734775,5.0,7.0,-5.851234436242694
01-07,-50.00000372529024,0.0,-60.8695706257524,60.60606361639608,71.56249994179234,-93.4677394060854,17.499998603016106,0.0,60.8974355912812,7.142853579122674,11.111111829724221,-13.333333850734775,6.0,6.0,0.9291096294558164
01-08,-100.0,0.0,-157.89474509759634,51.85185553115078,68.74999883584675,-105.64516080576347,17.499998603016106,0.0,60.8974355912812,7.142853579122674,11.111111829724221,-13.333333850734775,6.0,6.0,-13.301665481996068
01-09,-100.0,0.0,-97.97979992587352,51.85185553115078,68.74999883584675,-109.67741509071863,5.7142866266017025,0.0,60.8974355912812,7.142853579122674,11.111111829724221,-13.333333850734775,6.0,6.0,-9.62691723946663
01-10,-100.0,0.0,-115.3846133692429,51.85185553115078,45.31249970896169,-175.6650304016729,5.7142866266017025,0.0,60.8974355912812,7.142853579122674,11.111111829724221,-13.333333850734775,6.0,6.0,-18.529411229567355
01-11,-100.0,0.0,-113.33333421636516,44.44444444444446,43.54838849230437,-66.6666666666667,5.7142866266017025,0.0,60.8974355912812,7.142853579122674,11.111111829724221,-13.333333850734775,6.0,6.0,-10.039567847524
