,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13469600677490146,0.9140100479125977,0.5965118408203125,0.3752260208129883,-2.2802162170410156,-0.32711982727050604,3.6560449600219727,-0.9099998474121058,6.509998321533203,-5.840000152587891,16.330001831054688,12.639999389648438,8.0,4.0,02-16,2.6499293645222983
01-03,0.6061334609985352,0.8947687149047852,-0.057727813720703125,0.42333221435546875,-1.702946662902832,-0.3078775405883789,4.1274795532226545,-1.1599998474121058,6.729999542236328,-6.090000152587891,18.889999389648438,10.949996948242188,7.0,5.0,02-17,2.7752631505330405
01-04,0.4714369773864746,0.9813594818115252,0.5003013610839808,0.48105812072753906,-1.558629035949707,0.019242286682128906,3.963920593261717,-0.9700012207031214,5.649999618530277,-5.720001220703125,16.5999984741211,12.840003967285156,9.0,3.0,02-18,2.771557450294496
01-05,0.3271193504333496,1.433553695678711,0.6349983215332031,0.5676488876342773,-1.221888065338133,0.15393924713134766,3.7041473388671893,-0.2700004577636754,6.939998626708984,-6.739997863769531,16.919998168945312,13.200004577636719,9.0,3.0,02-19,2.9707934856414795
01-06,0.06734752655029208,1.6548404693603516,0.6542396545410156,0.22128677368164062,-1.221888065338133,0.27901363372802734,3.9446773529052734,-0.3800010681152344,7.069999694824219,-5.799999237060547,18.650001525878906,12.730003356933594,9.0,3.0,02-20,3.15579346815745
01-07,0.4521946907043457,1.0583276748657227,0.6831035614013672,0.8851470947265643,-1.0006012916564924,0.00962066650390625,3.8099822998046875,-0.3100013732910156,7.8600006103515625,-5.399997711181641,19.029998779296875,14.05999755859375,9.0,3.0,02-21,3.4281477133433023
01-08,0.2501497268676758,0.8562841415405273,0.5676498413085938,1.0487070083618182,-1.0871915817260733,0.00962066650390625,3.598316192626953,-0.36999893188477273,7.819999694824219,-5.94999694824218,18.380001068115234,13.610000610351562,9.0,3.0,02-22,3.227795124053955
01-09,0.8177986145019522,1.067949295043947,0.8466625213623082,0.9043893814086932,-1.0968122482299796,0.00962066650390625,3.5886945724487305,-0.07999992370605824,8.479999542236328,-5.239997863769524,18.570003509521484,13.029998779296875,9.0,3.0,02-23,3.408192237218222
01-10,0.9236316680908203,1.202646255493164,0.48105812072753906,0.8562841415405273,-0.8947677612304688,0.29825592041015625,3.6368007659912074,-0.5699996948242223,7.180000305175788,-5.569999694824219,17.920001983642578,12.490005493164062,9.0,3.0,02-24,3.1628264586130777
01-11,0.8081774711608887,0.981358528137207,0.3367424011230469,0.9621171951293945,-0.8755264282226562,0.1635599136352539,3.588695526123047,-0.399999618530277,7.0200004577636825,-5.369998931884766,16.51000213623047,10.519996643066406,9.0,3.0,02-25,2.853760441144308
01-12,0.9621167182922363,1.404690742492674,0.35598564147949574,0.9909801483154297,-0.5772700309753418,0.2501497268676758,3.521347045898441,-0.18000030517578125,7.5300006866455185,-5.129997253417969,17.640003204345717,8.720001220703125,9.0,3.0,02-26,2.957333962122602
01-13,0.8851470947265616,0.7793149948120099,-0.5291633605957067,1.3758258819580078,-0.6638603210449219,0.00962066650390625,2.8093814849853516,0.44999885559081676,6.700000762939453,-4.529998779296875,18.21999740600586,6.239997863769531,9.0,3.0,02-27,2.645521879196166
01-14,1.1064338684082022,0.7504520416259766,-0.31749725341796875,1.1737823486328125,-0.9236316680908194,0.00962066650390625,2.8093814849853516,0.31999969482421875,7.829999923706051,-3.290000915527351,16.529998779296882,7.589996337890625,9.0,3.0,02-28,2.799044609069824
01-15,0.7023448944091788,0.38484668731689275,0.327117919921875,1.1545400619506818,-1.1064343452453613,-0.40408897399902344,2.8093814849853516,0.1900005340576243,8.179998397827138,-4.450000762939446,16.700000762939446,6.540000915527344,9.0,3.0,02-29,2.5856422980626417
01-16,0.8274202346801767,-0.8177976608276367,-0.13469886779785512,1.135297775268553,-0.9043898582458496,-0.46181678771972656,2.4437761306762713,-0.0699996948242223,7.600000381469723,-5.259998321533196,15.930000305175781,5.839996337890625,6.0,6.0,03-01,2.1773158311843868
01-17,0.9140105247497567,-0.6061334609985352,0.2886333465576172,0.7504510879516602,-1.0390863418579102,-0.44257259368896484,2.5303659439086914,-0.6599998474121094,8.390001296997067,-5.739997863769524,15.670001983642578,4.060005187988281,7.0,5.0,03-02,2.0096399386723838
01-18,0.5772700309753418,-0.4714365005493164,0.471435546875,0.25015068054199396,-0.971738338470459,-0.42333126068115234,2.636198997497555,-0.3199996948242223,8.200000762939457,-5.289997100830071,14.54999923706054,-1.1100006103515625,6.0,6.0,03-03,1.508212645848592
01-19,0.2501506805419922,-0.6734809875488299,0.7504520416259801,0.10583305358886896,-0.9428744316101056,-0.432952880859375,2.559229850769043,-0.07999992370605469,6.870000839233395,-4.599998474121094,16.71999740600586,2.6299972534179688,7.0,5.0,03-04,1.9296962022781372
01-20,0.6638607978820801,-0.19242286682129084,1.1641616821289027,-0.21166515350341975,-0.9043898582458487,-0.1635599136352539,2.318699836730957,-0.399999618530277,6.459999084472653,-1.9299964904785156,13.629997253417976,3.2099990844726562,6.0,6.0,03-05,1.970390319824218
01-21,0.42333173751831144,-0.23090744018554865,1.4239311218261719,-0.9140110015869141,-0.6734819412231436,-0.048106193542482245,2.2417306900024396,-0.09000015258789062,6.249998092651364,-1.789997100830071,13.94999694824218,7.959999084472656,6.0,6.0,03-06,2.3752069870630894
01-22,0.4810585975646964,-0.18280315399169922,1.3950691223144531,-1.058328628540039,-0.808177947998046,-0.10583305358886719,1.981959342956543,-0.10999870300292613,6.7800006866455185,-1.779998779296875,12.89999771118164,7.209999084472656,6.0,6.0,03-07,2.2252453565597548
01-23,-0.538785457611084,-0.17317962646484553,0.6831035614013672,-1.4720382690429688,-0.8659048080444336,-0.057726860046388495,1.953097343444826,0.4099998474121094,6.690000534057614,-1.0300025939941406,13.05999755859375,6.1199951171875,6.0,6.0,03-08,2.064879695574442
01-24,-0.46181583404540927,-0.17317962646484553,1.250753402709961,-1.3565835952758771,-0.8659048080444336,-0.028863906860351562,1.356583595275879,0.48999977111816406,3.299999237060554,0.8999977111816406,12.669998168945305,5.029998779296875,7.0,5.0,03-09,1.8425819079081218
01-25,-1.0487070083618155,0.0577278137207049,1.1352977752685547,0.1635599136352539,-0.5965123176574707,0.2693929672241211,1.4046907424926776,-0.06999969482421875,3.979999542236328,1.6199989318847656,11.169998168945312,3.3900070190429688,9.0,3.0,03-10,1.789621154467265
01-26,-0.6349973678588867,0.3656044006347674,-0.8851470947265625,0.12507534027099432,-0.4521946907043457,0.33674144744873047,0.8274202346801776,-0.45999908447265625,3.9199981689453267,2.2900009155273366,10.520000457763665,-2.1899948120117188,7.0,5.0,03-11,1.1468756596247356
01-27,-0.5003008842468262,-0.8274211883544922,-0.7793140411376953,0.10583305358886719,-0.4521946907043457,0.06734848022461115,1.2699947357177752,-1.9300003051757812,4.040000915527344,1.5400009155273509,9.69000244140625,-3.1399993896484375,6.0,6.0,03-12,0.7569958368937183
01-28,-1.0968132019042969,0.4329519271850568,-0.29825592041015625,0.3271198272705078,-0.4521946907043457,0.29825592041015625,0.4521951675415057,-2.010000228881836,4.400001525878913,1.990001678466804,10.38999938964843,-9.010002136230469,7.0,5.0,03-13,0.4519382715225226
01-29,-0.9621162414550781,0.9140119552612305,-0.3078765869140625,0.2501506805419922,-0.3367404937744132,0.25977134704589844,-0.49067878723144354,-2.4200000762939453,5.190002441406257,1.6700019836425852,9.24000167846679,-8.520004272460938,6.0,6.0,03-14,0.37387696901957285
01-30,-0.5580272674560547,0.6831026077270526,-0.471435546875,0.5772705078125,0.2501502037048331,0.33674049377441406,0.500300407409668,-1.8500003814697266,4.95000076293946,0.1399993896484375,1.6000022888183594,-8.0,8.0,4.0,03-15,-0.1534913778305047
01-31,-1.116055488586425,0.5003013610839862,-0.5580272674560547,0.24052906036376953,0.24052906036376864,0.32711887359618963,0.8242416381835938,-2.200000762939453,5.500000000000007,0.11999893188476562,1.2299995422363352,-15.8499984741211,8.0,4.0,03-16,-0.8951136271158848
02-01,-1.2988576889038077,0.3944673538208008,-0.7215862274169922,-0.2116651535034162,0.22128677368164062,0.8851461410522461,0.6342411041259766,-2.4200000762939453,5.430000305175788,-0.0800018310546946,1.7000007629394602,-7.920005798339858,6.0,6.0,03-17,-0.2822478612264001
02-02,-1.26037311553955,0.8659038543701154,-0.8081779479980469,-0.38484573364257635,0.394467830657959,0.7119655609130842,0.6742420196533203,-1.5699996948242152,4.860000610351577,0.9599990844726634,1.3600006103515625,-13.709999084472656,7.0,5.0,03-18,-0.6589013338088969
02-03,-1.789536952972412,1.3565835952758771,-0.6831035614013672,-0.7600717544555646,0.22128677368164062,2.751652717590332,0.7346200942993164,-1.4600009918212855,4.880001068115234,4.95000076293946,1.770000457763679,-3.2000045776367188,7.0,5.0,03-19,0.7309523026148493
