,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7900002002716064,0.36999988555908203,2.380000114440918,5.949999809265135,2.1700000762939453,2.4099998474121094,3.529998779296875,-12.759998321533203,5.5300025939941335,3.479999542236328,5.649997711181655,-7.1399993896484375,10.0,2.0,02-16,1.1133334040641791
01-03,1.3299996852874756,0.3599998950958252,1.8299999237060547,5.689999580383301,1.860000610351559,3.479999542236328,4.3899993896484375,-11.459999084472653,5.3400001525878835,2.9099998474121094,5.579998016357436,-7.450000762939446,10.0,2.0,02-17,1.1549997329711925
01-04,1.5899999141693115,0.37999987602233887,2.700000286102295,5.679999351501465,1.5300006866455043,3.5800018310546804,5.290000915527344,-10.929998397827152,4.689998626708977,3.170001983642578,4.099998474121108,-8.200000762939453,10.0,2.0,02-18,1.1316668987274163
01-05,0.9300000667572021,0.3600001335144043,2.5800004005432102,5.1399993896484375,1.6100006103515625,3.6000022888183523,6.899993896484375,-10.100000381469734,3.239997863769524,2.979999542236328,3.4599990844726562,-7.979999542236328,10.0,2.0,02-19,1.0599994460741657
01-06,0.4500000476837158,0.13000011444091797,2.4100003242492676,5.439999580383301,1.5300006866455078,4.909999847412109,8.230003356933594,-8.690000534057617,2.789997100830071,3.3699989318847656,3.680000305175767,-7.729999542236328,10.0,2.0,02-20,1.3766666849454225
01-07,0.19000005722045898,-0.0399999618530269,1.770000457763671,5.569999694824217,1.4200000762939453,2.4300003051757812,8.94000244140625,-6.600000381469727,3.0,3.0999984741210938,4.3700027465820455,-8.25,9.0,3.0,02-21,1.325000325838726
01-08,0.040000200271606445,-0.21000003814697266,2.4699997901916504,5.210000038146973,0.3699989318847656,1.3899993896484375,7.3000030517578125,-5.7499980926513565,2.8699989318847656,3.4899978637695384,1.589996337890625,-6.640003204345703,9.0,3.0,02-22,1.010832766691845
01-09,0.23000001907348588,-0.579999923706056,2.090000629425049,5.369999885559082,0.1999988555908203,1.3699989318847656,5.6800003051757955,-4.420000076293945,3.520000457763672,2.790000915527351,0.8899993896484375,-7.900001525878906,9.0,3.0,02-23,0.7699998219807961
01-10,0.3199999332427992,-0.5899999141693115,1.7199997901916504,5.079999923706055,0.009998321533203125,2.229999542236321,5.519996643066392,-3.470001220703125,3.8700027465820384,2.849998474121101,0.25,-8.860000610351555,9.0,3.0,02-24,0.7441661357879639
01-11,-0.04999995231628285,-0.5899999141693115,2.640000343322753,4.710000038146973,-0.030000686645507812,3.3499984741210866,5.249999999999986,-3.2900009155273438,3.8700027465820384,2.290000915527351,0.8600006103515625,-10.260002136230476,7.0,5.0,02-25,0.7291666269302356
01-12,0.3699998855590838,-0.3399999141693115,2.2499999999999982,4.3199996948242205,0.8099994659423828,4.939998626708977,7.729995727539048,0.14999771118164773,3.740001678466804,1.5100021362304688,0.6999969482421875,-12.040000915527344,10.0,2.0,02-26,1.1783325870831802
01-13,0.25,-0.4700000286102295,2.430000305175782,4.149999618530272,0.2600002288818324,4.840000152587876,10.580001831054688,1.029998779296882,3.8999977111816406,-0.10000228881836648,0.12999725341796875,-14.09000015258789,9.0,3.0,02-27,1.0758327841758712
01-14,0.3900001049041748,-0.3299999237060547,1.580000400543213,4.440000534057619,0.9699993133544922,3.3199996948242188,7.220001220703125,0.8099975585937571,3.779998779296875,0.45999908447264914,-0.9700012207031179,-15.70000076293946,9.0,3.0,02-28,0.49749956528345746
01-15,0.38000011444091797,-0.18000006675720215,3.0900001525878906,6.100000381469727,1.3099994659423793,3.6399993896484375,7.220001220703125,2.6100006103515554,5.229999542236328,-1.1400032043457102,0.6500015258789062,-17.119998931884766,9.0,3.0,02-29,0.9825000166892991
01-16,0.5699999332427979,-0.30999994277954235,3.0900001525878906,5.789999961853027,1.3400001525878906,3.0900001525878906,5.2899932861328125,5.659997940063473,4.369998931884766,-3.290000915527351,1.7999992370605469,-17.539997100830078,9.0,3.0,03-01,0.8216659824053435
01-17,0.739999771118165,-0.04999995231628551,2.75,5.430000305175781,1.25,3.6399993896484375,6.299995422363281,5.7399997711181605,4.319999694824219,-3.1599998474121094,1.5200042724609517,-18.119998931884773,9.0,3.0,03-02,0.8633333245913191
01-18,0.18999981880187988,0.0,2.789999961853029,4.399999618530273,0.8899993896484375,3.8499984741210938,5.779998779296875,5.0199985504150355,5.180000305175781,-2.790000915527351,-0.350006103515625,-13.129997253417969,8.0,4.0,03-03,0.9858325521151219
01-19,0.48000001907348633,0.01999998092651234,3.539999961853029,4.340000152587891,0.14999961853026988,3.6799964904785156,7.069999694824219,6.4899997711181605,5.3600006103515625,-3.579998016357429,0.9799995422363281,-12.339996337890625,10.0,2.0,03-04,1.3491667906443265
01-20,0.9099998474121094,-0.019999980926513672,3.619999885559084,5.430000305175783,0.4899997711181605,5.589996337890625,4.099998474121094,7.979999542236328,3.4099998474121094,-3.2099990844726562,1.9799995422363281,-13.879997253417969,9.0,3.0,03-05,1.3666664361953735
01-21,0.7300000190734863,0.029999971389770508,3.09999990463257,5.4800004959106445,0.5900001525878871,6.729999542236335,4.510002136230469,7.370000839233398,4.439998626708984,-2.0999984741210938,3.5099983215332173,-14.96999740600586,10.0,2.0,03-06,1.6183336774508177
01-22,0.8799998760223393,-0.10999989509582653,3.4200000762939444,4.690000534057617,1.119998931884762,6.540000915527351,4.94000244140625,5.429998397827148,4.489997863769531,-0.6899986267089844,2.539997100830078,-13.889999389648438,9.0,3.0,03-07,1.6133331855138142
01-23,0.1399998664855957,-0.1700000762939453,3.2799997329711905,3.950000762939455,1.2599983215332031,7.4300003051757955,5.5800018310546875,8.650001525878903,4.000000000000007,-3.1100006103515625,2.829998016357422,-13.39999771118164,9.0,3.0,03-08,1.7033334970474254
01-24,0.20000004768371538,-0.21000003814697132,-0.1999998092651376,4.39999961853027,1.2999992370605504,9.270000457763672,3.5100021362304688,9.080001831054691,-0.5600013732910085,-3.8500022888183523,2.339996337890618,-15.170001983642571,7.0,5.0,03-09,0.8424995144208287
01-25,0.17000007629394487,-0.1700000762939453,1.130000114440918,3.729999542236328,1.2999992370605469,8.860000610351562,2.75,6.020000457763668,-3.1399993896484375,-4.740001678466797,3.210002899169922,-14.029998779296875,8.0,4.0,03-10,0.42416691780090304
01-26,0.5299999713897701,-0.019999980926513672,0.8499999046325675,4.329999923706053,1.8900012969970597,8.209999084472656,2.4899978637695312,6.979999542236328,-5.329998016357422,-6.030002593994141,1.029998779296875,-22.270000457763665,8.0,4.0,03-11,-0.6116670568784084
01-27,0.4100000858306885,0.009999990463256836,0.8000001907348633,3.7899999618530273,2.7800006866455043,7.159999847412109,2.1800003051757812,6.879999160766602,-4.150001525878906,-5.0,2.7399978637695312,-19.930000305175774,9.0,3.0,03-12,-0.1941669782002764
01-28,0.21000003814697266,0.2799999713897705,0.9699997901916486,3.500000953674318,2.770000457763672,4.649997711181641,4.0399932861328125,6.420000076293945,-1.9000015258789062,-5.4099998474121165,4.329994201660142,-20.40999984741211,9.0,3.0,03-13,-0.045834561189017485
01-29,0.23000001907348633,0.47000002861022994,-0.059999942779541016,3.170000076293947,2.870000839233402,5.6399993896484375,4.1999969482421875,5.650001525878903,-1.4900016784667969,-5.139999389648445,3.909996032714858,-19.540000915527337,8.0,4.0,03-14,-0.0075005888938889
01-30,1.179999828338623,0.35000014305114613,0.9699997901916504,3.310000419616701,2.6300010681152344,5.509998321533203,4.3600006103515625,7.699998855590817,-3.049999237060547,-3.3300018310546875,3.159996032714858,-20.5,9.0,3.0,03-15,0.1908328334490467
01-31,0.6800000667572021,0.25,0.9500002861022949,2.7100000381469727,2.6100006103515625,6.560001373291023,3.7600021362304688,8.319997787475582,-2.770000457763672,-2.9000015258789134,3.659996032714858,-23.880001068115234,9.0,3.0,03-16,-0.004167060057321296
