,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0999999046325688,0.0,0.0,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,-0.03999996185302779,0.0,0.0,1.0,9.0,02-16,-0.06272729960354896
01-03,0.0,0.0999999046325688,0.0,0.0,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,-0.03999996185302779,0.0,0.0,1.0,9.0,02-17,-0.06272729960354896
01-04,0.0,0.0999999046325688,0.0,0.0,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,1.0,9.0,02-18,-0.05909093943509189
01-05,0.0,0.0999999046325688,0.0,0.0,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,1.0,9.0,02-19,-0.05909093943509189
01-06,0.0,0.08999991416931152,0.0,0.0,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,1.0,9.0,02-20,-0.06000002947720618
01-07,0.0,0.08999991416931152,0.0,0.0,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,1.0,9.0,02-21,-0.06000002947720618
01-08,0.0,0.08999991416931152,0.0,0.0,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,1.0,9.0,02-22,-0.06000002947720618
01-09,0.0,0.08999991416931152,0.0,0.0,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,1.0,9.0,02-23,-0.06000002947720618
01-10,0.0,0.08999991416931152,0.0,0.0,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,1.0,9.0,02-24,-0.06000002947720618
01-11,0.0,0.08999991416931152,0.0,0.0,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,1.0,9.0,02-25,-0.06000002947720618
01-12,0.0,0.08999991416931152,0.0,0.0,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,1.0,9.0,02-26,-0.06000002947720618
01-13,0.0,0.08999991416931152,0.3599998950958252,-0.04999995231628418,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,2.0,8.0,02-27,-0.03181821649724791
01-14,0.0,0.08999991416931152,0.25,-0.04999995231628418,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,2.0,8.0,02-28,-0.04181820696050475
01-15,0.0,0.08999991416931152,0.25,-0.04999995231628418,-0.38000011444091797,0.0,-0.1400001049041748,-0.23000001907348677,0.0,0.0,0.0,2.0,8.0,02-29,-0.04181820696050475
01-16,0.0,0.08999991416931152,0.25,-0.04999995231628418,-0.38000011444091797,0.0,0.0,-0.23000001907348677,0.0,0.0,0.0,2.0,8.0,03-01,-0.029090924696488853
01-17,0.0,0.08999991416931152,0.25,-0.04999995231628418,-0.38000011444091797,-0.8300001621246338,0.0,-0.23000001907348677,0.0,0.0,0.0,2.0,8.0,03-02,-0.10454548488963739
01-18,0.0,0.08999991416931152,0.25,-0.04999995231628418,-0.38000011444091797,-0.8300001621246338,0.0,-0.23000001907348677,0.0,0.0,0.0,2.0,8.0,03-03,-0.10454548488963739
01-19,0.0,0.08999991416931152,0.25,-0.04999995231628418,-0.38000011444091797,-0.8300001621246338,0.0,0.2799999713897705,0.0,0.0,0.0,3.0,7.0,03-04,-0.05818184939297763
01-20,0.0,0.08999991416931152,0.25,-0.04999995231628418,-0.38000011444091797,-0.8300001621246338,0.0,0.2799999713897705,0.0,0.0,0.0,3.0,7.0,03-05,-0.05818184939297763
01-21,0.0,0.08999991416931152,0.30999994277954146,-0.04999995231628418,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,0.0,0.0,0.0,3.0,7.0,03-06,-0.04727276888760654
01-22,0.0,0.08999991416931152,0.30999994277954146,-0.04999995231628418,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,03-07,-0.05090912905606355
01-23,0.0,0.08999991416931152,0.30999994277954146,-0.04999995231628418,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,03-08,-0.05090912905606355
01-24,0.0,0.08999991416931152,0.30999994277954146,-0.04999995231628418,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,03-09,-0.05090912905606355
01-25,0.0,0.08999991416931152,0.30999994277954146,-0.25999999046325684,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,03-10,-0.07000004161487924
01-26,0.0,0.08999991416931152,0.30999994277954146,-0.25999999046325684,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,03-11,-0.07000004161487924
01-27,0.0,0.08999991416931152,0.30999994277954146,-0.25999999046325684,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,03-12,-0.07000004161487924
01-28,0.0,0.08999991416931152,0.30999994277954146,-0.25999999046325684,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,03-13,-0.07000004161487924
01-29,0.0,0.08999991416931152,0.30999994277954146,-0.25999999046325684,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,03-14,-0.07000004161487924
01-30,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-15,-0.08181821216236455
01-31,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-16,-0.08181821216236455
02-01,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-17,-0.08181821216236455
02-02,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-18,-0.08181821216236455
02-03,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.38000011444091797,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-19,-0.08181821216236455
02-04,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,0.0,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-20,-0.04727274721319019
02-05,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,0.0,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-21,-0.04727274721319019
02-06,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,0.0,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-22,-0.04727274721319019
02-07,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.059999942779541016,-0.8300001621246338,0.0,0.0799999237060538,-0.03999996185302712,0.0,0.0,2.0,8.0,03-23,-0.07636365023526276
02-08,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.059999942779541016,-0.8300001621246338,0.0,0.0799999237060538,-0.03999996185302712,0.0,0.0,2.0,8.0,03-24,-0.07636365023526276
02-09,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.009999990463256836,-0.8300001621246338,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,2.0,8.0,03-25,-0.07363638010891994
02-10,0.0,-0.12999987602233842,0.30999994277954146,-0.25999999046325684,-0.009999990463256836,-0.8300001621246338,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,2.0,8.0,03-26,-0.08181819048794826
02-11,0.0,-0.12999987602233842,0.30999994277954146,-0.25999999046325684,-0.009999990463256836,-0.8300001621246338,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,2.0,8.0,03-27,-0.08181819048794826
02-12,0.0,-0.12999987602233842,0.30999994277954146,-0.25999999046325684,-0.009999990463256836,-0.8300001621246338,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,2.0,8.0,03-28,-0.08181819048794826
02-13,0.0,-0.12999987602233842,0.30999994277954146,-0.25999999046325684,-0.009999990463256836,-0.8300001621246338,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,2.0,8.0,03-29,-0.08181819048794826
02-14,0.0,-0.12999987602233842,0.529999971389771,-0.25999999046325684,-0.009999990463256836,-0.8300001621246338,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,2.0,8.0,03-30,-0.06181818788701832
02-15,0.0,-0.12999987602233842,0.529999971389771,0.020000219345092773,-0.009999990463256836,-0.8300001621246338,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,3.0,7.0,03-31,-0.03636362335898653
02-16,0.0,-0.12999987602233842,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.8300001621246338,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,4.0,6.0,04-01,-0.01636362075805658
02-17,0.0,-0.12999987602233842,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.8300001621246338,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,4.0,6.0,04-02,-0.01636362075805658
02-18,0.0,-0.12999987602233842,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.8300001621246338,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,4.0,6.0,04-03,-0.01636362075805658
02-19,0.0,-0.12999987602233842,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.8300001621246338,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,4.0,6.0,04-04,-0.01636362075805658
02-20,0.0,-0.12999987602233842,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,4.0,6.0,04-05,2.16744163021461e-08
02-21,0.0,-0.12999987602233842,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,4.0,6.0,04-06,2.16744163021461e-08
02-22,0.0,-0.12999987602233842,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,0.0,4.0,6.0,04-07,2.16744163021461e-08
02-23,0.0,-0.12999987602233842,0.17000007629394576,0.07000017166137695,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-08,-0.06727269562807948
02-24,0.0,-0.12999987602233842,0.27999997138977095,0.07000017166137695,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-09,-0.05727270516482264
02-25,0.0,-0.12999987602233842,0.27999997138977095,0.07000017166137695,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-10,-0.05727270516482264
02-26,0.0,-0.12999987602233842,0.27999997138977095,0.24000024795532227,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-11,-0.04181815277446398
02-27,0.0,-0.12999987602233842,0.27999997138977095,0.24000024795532227,0.21000003814697266,0.1800000667572017,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,5.0,5.0,04-12,0.033636407418684545
02-28,0.0,-0.12999987602233842,0.27999997138977095,0.24000024795532227,0.21000003814697266,0.1800000667572017,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,5.0,5.0,04-13,0.033636407418684545
02-29,0.0,0.0,0.27999997138977095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299999475479126,1.0,2.0,04-14,-0.013636361468921969
03-01,0.0,-0.12999987602233842,0.27999997138977095,0.24000024795532227,0.21000003814697266,0.1800000667572017,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,5.0,5.0,04-15,0.033636407418684545
03-02,0.0,-0.12999987602233842,0.2200000286102295,0.24000024795532227,0.21000003814697266,0.1800000667572017,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,5.0,5.0,04-16,0.02818186716599896
03-03,0.0,-0.12999987602233842,0.2200000286102295,0.24000024795532227,0.21000003814697266,0.1800000667572017,0.0,0.0,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-17,0.02272732691331345
