,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.789029867113611,-5.955556233723958,2.4104822150484315,-11.817108840598593,6.7101523212593825,-2.289394845232591,0.9232151515893355,-14.074754159309451,-4.036186000870585,1.9382901812064284,11.802089425470767,-0.18578266095235785,6.0,6.0,-0.815460298249965
01-03,2.4719703853514856,-5.022023574156132,2.834784466287352,-11.087813388529874,4.636528305374884,-2.7561631862819453,2.598849337507752,-8.516236032627852,-5.3930163342857975,-1.7800587158549188,10.985020430620969,-1.1147225427959675,5.0,7.0,-1.0119067374491701
01-04,1.7458287339054301,-5.767520781975675,4.484072416640507,-11.41393312612706,3.914251076772119,-2.821312865737091,3.0296388978309188,-4.568527714002232,-6.309478164354822,-3.837022496074944,8.306853684373205,-2.323420024926706,5.0,7.0,-1.2967141969730291
01-05,-1.8360792791095495,-5.012087700968668,3.8954294760794497,-11.693455443927505,2.670413273181017,-3.0520573468147836,2.5339034492442214,-1.444625237758445,-7.789915470909695,-4.944620118860712,7.02703297152705,-1.9444447633170239,4.0,8.0,-1.799208849302887
01-06,-3.286391801972012,-5.8254508977871655,4.397502033657692,-11.670156734029126,1.1890606636666181,-2.0444403754340277,2.9353383154799317,1.0433395990603171,-8.001404593812419,-3.6800003051757812,6.90122093540952,-3.331773860229364,5.0,7.0,-1.781096418430485
01-07,-0.38663185083722124,-6.397009760475747,3.8261758114503928,-10.78204469179856,2.829745397495307,-2.651686079046699,2.6925649607732933,3.250399131069537,-10.478933379342308,-4.854372153203014,6.648580642801457,-3.7141466439901287,5.0,7.0,-1.6681132179253082
01-08,-2.2645670134133002,-8.030975678857859,2.7318595118780897,-9.816520054546658,1.9312287152735415,-2.224722872959094,2.4939329813866338,3.0436533831835875,-11.970805592374113,-6.666670329613386,4.226621149872236,-4.043247223763107,5.0,7.0,-2.549184418661119
01-09,-2.472220526801215,-7.532752882990823,3.3707813304688603,-9.389994442237999,2.2138451412561047,-3.3707865168539324,2.677377891812037,2.2094963327633255,-17.457884071324614,-6.473026727177351,3.327337134594579,-4.419363453120564,5.0,7.0,-3.109765899134299
01-10,-8.68397491247315,-5.754778446935735,2.272725908603202,-8.356040482910883,2.072532436157725,-4.619196006584538,3.599997626410606,6.127256567317723,-19.75019242854087,-6.01659266655328,3.417267251363939,-5.672766039143318,5.0,7.0,-3.446980099440715
01-11,-12.476828188891833,-5.6866987395945126,0.7750548232535933,-7.8110775549419476,1.1187751125544587,-4.977269606156766,2.6481155045095512,1.6865481547480532,-20.921149599631754,-7.510371109097871,4.867258242931917,-5.05432069422805,5.0,7.0,-4.445163637878763
01-12,-8.619145525984539,-4.881187408869078,-0.10569204299312286,-6.312440330392274,2.610971423997536,-6.625113001161124,2.363266328715817,5.316656037560005,-21.038248294646504,-7.160696422045901,3.147159136880775,-7.699758750412297,4.0,8.0,-4.083685737445893
01-13,-7.93742128457387,-3.9177946198312323,-0.19376538570471702,-4.065957123216789,2.703342279222447,-6.551326995509113,2.568144639160055,7.623146085830526,-23.568628348556235,-7.291666666666667,3.104207890350556,-10.153537309731608,4.0,8.0,-3.973438069935554
01-14,-7.560835966804157,-5.202312894036348,-1.4801764803310848,-1.5054246905931605,1.95937807579916,-5.42210660311805,1.1714360552231202,6.176700267468725,-24.842267687048036,-9.249046811207604,2.36818051461768,-9.373456219151436,4.0,8.0,-4.413327703265099
01-15,-8.314017653030744,-4.133813369046653,-0.32872395140867594,-3.569003840117052,3.405065997237975,-2.4479517667259065,0.09011244892396145,12.934576016720209,-22.570654049268686,-9.94876138392721,-3.499766632382454,-10.458800611781841,3.0,9.0,-4.070144899567256
01-16,-4.545452623111755,-4.056318655328084,-0.3634525849889093,-3.709566667293677,3.405065997237975,-2.036145980988128,-1.7752829562412218,17.90773767603743,-21.070746880536735,-11.47185963103289,-3.6864162245854306,-10.458800611781841,2.0,10.0,-3.4884365952177716
01-17,-4.292437582003841,-5.430151803183712,-1.0102801473545597,-3.850502580947182,2.246395701993583,-2.812349875441976,-2.1748960075830723,15.797316494088557,-22.145060780180646,-10.51948166687075,-3.9197393402976926,-15.364983182423359,2.0,10.0,-4.456347564183722
01-18,-12.720742350824041,-4.628061371159566,-0.8171092089059386,-3.6240054786481504,0.2375260754048789,-6.12813202748142,-2.4767102798424228,18.323092449746316,-21.566358549899956,-8.571426448220448,-3.5006921277366465,-14.256519974628443,2.0,10.0,-4.977428274349653
01-19,-14.572561822875233,-5.475074073312583,-0.31293515949804895,-3.510756927498635,0.23557664787055874,-6.623134519228537,-1.4623120360519353,20.394502052331358,-21.566358549899956,-5.492180958472082,-4.2188217908527195,-11.465609200608831,2.0,10.0,-4.5058055281747205
01-20,-10.504688450735985,-5.112913498283118,0.24339253917642903,-3.432702122102002,1.3969785288946661,-10.301569069165124,-2.059289150695066,20.922855774610653,-20.849419683646722,-6.581746049358457,-4.704239688790359,-15.436239760310174,3.0,9.0,-4.701631719200438
01-21,-15.170181605548658,-4.324675443938079,0.37963972011510577,-5.693629808697164,0.9820013540971071,-7.7539497804953434,-2.8060686060246485,12.856638594578977,-21.835937770665588,-5.951877651437994,-4.267161869587405,-15.79493127272504,3.0,9.0,-5.781677845027395
01-22,-14.935434461310576,-4.4660189060847015,-0.8800661170299077,-4.559671489265788,-1.7295157038977802,-6.316286320763623,-2.511881975213893,10.898532573174233,-21.835937770665588,-6.446142759464359,-4.509527210753137,-16.727092381756954,1.0,11.0,-6.1682535435860055
01-23,-19.902762891005022,-6.4135601608129615,-1.4050260835295065,-6.004979938911284,-0.24020771452175274,-6.481263210513208,0.4018760917537302,14.610167681160632,-23.037475600421647,-6.138860305128935,-5.067411162201333,-17.96997056796023,2.0,10.0,-6.470789488507626
01-24,-24.45414790006636,-5.150488108219031,-1.4754356276961453,-5.594721437747804,-1.1289872542565018,-5.279354767102553,-3.270067048124766,15.469794701436587,-26.069573762875457,-5.334455024405906,-6.32264340251128,-19.289874020992983,1.0,11.0,-7.324996137713517
01-25,-25.078376185000145,-5.30672886353279,-1.950877782375154,-6.322489656852487,-0.9285699753534226,-4.992998971473613,-5.514020215935043,16.45107511518584,-27.748902321253148,-6.3505501553939965,-6.085752246762575,-19.98933877530935,1.0,11.0,-7.818127502837991
01-26,-20.361990012973422,-6.837608579286894,-2.334088409945004,-6.73186036455906,0.49226227197325095,-4.578204221681151,-3.506758519002201,12.728480904898406,-26.949219150085135,-6.537331101898933,-6.137516931349796,-45.22580792826994,2.0,10.0,-9.664970170181656
01-27,-19.427227748921933,-5.256408385845876,-1.933462137783995,-2.1040730523144133,0.5388930191934329,-3.662750882692479,-4.547536002732356,12.861418476598322,-24.93946015569597,-6.949149843811571,-7.226103412259921,-26.247898627040616,2.0,10.0,-7.40781322944228
01-28,-20.637738113084183,-4.380340321538229,-1.0856035331198888,-0.6875985095489562,0.11764526367187499,-4.939980158642799,-3.9990860766072487,10.93386805863603,-22.827867958629593,-6.13960909299959,-5.504590848330956,-31.38857211024431,2.0,10.0,-7.544956116703155
01-29,-19.22055607182799,-0.4045105849927696,-2.2854066308047134,-1.0349603672426995,0.4232313904119143,-4.80148163829095,-3.9990860766072487,12.969860598202153,-21.286930084053008,-5.961377390791878,-4.735887790918449,-32.96383738082965,2.0,10.0,-6.941745168978774
01-30,-9.510493778682255,-1.14527483214119,-2.2118315567998197,-1.7604868391613286,0.8229449427858346,-4.501386834433508,-0.8673755797908486,17.15537627064166,-22.777548138869967,-6.618893961303514,-4.735887790918449,-33.138859436635514,2.0,10.0,-5.774143127942408
01-31,-9.186792909893079,-1.123831172628707,-6.581657980535245,-0.9363242035390958,0.8934805180454277,-2.8796976874660976,-0.6363608620383684,16.33764252611131,-23.09572404277119,-7.293429593865801,-5.646638115497765,-57.4009664915701,2.0,10.0,-8.129191667970726
02-01,-7.486343695899826,-1.3171849073815336,-7.036483048031085,-0.8192847942885101,5.655108764588547,-2.2775327946181867,-1.4665430765341734,17.43365957088566,-22.199596465616818,-7.293429593865801,-6.0317458944427385,-43.62327756220136,2.0,10.0,-6.371887791450486
02-02,-6.525859267524417,-1.5641467814188053,-7.036483048031085,-0.6554278354308047,4.641448115381092,-0.36866322992339845,-1.793100642061798,18.166669209798165,-23.828922864643488,-6.568418803967943,1.7582400814517514,-60.87911866796916,3.0,9.0,-7.054481977861658
02-03,-7.075849081952393,-1.6698310672129166,-6.105731021526467,-0.9438360101472362,4.062576708098986,-3.862667619522427,-2.8512251458097584,15.9999974568685,-18.077984493608298,-3.5294125189713066,1.4984581074713859,-72.77733295486495,3.0,9.0,-7.94440313676474
02-04,-5.655311492871649,4.9672420642648,-4.347820936136728,-0.023936608627333333,3.3631239176402206,-5.757493776571543,-2.644280677852995,24.13333257039387,-16.705521300097452,-3.747365851151331,1.5418518489265507,-109.37798622127673,4.0,8.0,-9.52118053861336
02-05,-5.896534085407705,6.309548107387565,-6.665428955647947,0.9717939340072387,3.4506867878238494,-6.855324331616022,-3.2881040130806656,23.022790898469875,-15.05170514480072,-6.620505144476528,-0.48801552145081695,-108.51675897838756,4.0,8.0,-9.968963037264952
02-06,-5.6149689530573985,2.7227183710619443,-3.692309349370758,0.19111760603963474,3.6138942856563467,-6.97730343630782,-4.481078056305889,25.149500328526535,-13.444114179884012,-7.071588382070145,-0.399282349528477,-110.23923171630621,4.0,8.0,-10.020220485962186
02-07,-4.630379286059735,3.9569895754578295,-2.92849635749868,3.182142325256792,3.9403092813213423,-8.034190120223046,-4.374998509883906,24.370594178457132,-12.557074394360548,-6.290675969342725,2.7506690951653536,-103.007515831755,5.0,7.0,-8.635218834455433
02-08,-2.520564599506892,4.877531157219881,-2.6963476723201185,0.3087178015458809,4.977060194700055,-10.540542592406354,-4.037840318040482,24.547889396777034,-12.4429165333954,-4.598704591654403,3.524233997891651,-88.12824225509432,5.0,7.0,-7.227477167856956
