,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.791702270507809,3.18795013427734,2.3270835876464844,-1.8046817779541016,-0.727778434753418,-0.06827354431152344,-0.1950688362121582,-0.7315077781677246,-0.48767161369323775,0.6144661903381348,-0.24000000953674328,3.0,8.0,02-16,0.0075286951932039626
01-03,-2.121759414672848,3.169031143188473,2.3270835876464844,-1.8046817779541016,-0.727778434753418,-0.06827354431152344,-0.3023567199707031,-0.7315077781677246,-0.4584114551544194,0.6144661903381348,-0.19999998807907104,3.0,8.0,02-17,-0.02765347199006518
01-04,-1.2259044647216797,2.0622406005859375,2.3270835876464844,-1.519729614257809,-1.283189773559572,-0.11704111099243164,-0.26334285736083984,-0.7315077781677246,-0.4584114551544194,0.6144661903381348,-0.1899999976158142,3.0,8.0,02-18,-0.07139424302361216
01-05,-1.7445564270019496,1.6365489959716832,2.3270835876464844,-1.0448150634765625,-1.0437889099121112,-0.21457481384277344,-0.26334285736083984,-0.5656993389129634,-0.5364389419555673,0.6144661903381348,-0.1899999976158142,3.0,8.0,02-19,-0.09319250692020718
01-06,-1.7445564270019496,1.6365489959716832,2.222602844238285,-1.0448150634765625,-1.283189773559572,0.34136962890625,0.12679457664489702,-0.507178783416748,-0.6924939155578618,0.6144661903381348,-0.19999998807907104,5.0,6.0,02-20,-0.048222883181137745
01-07,-1.933156967163086,1.6365489959716832,2.3270854949951136,-1.0448150634765625,-1.0533647537231445,0.07802677154541104,0.1950685977935791,-0.7705211639404297,-0.6924939155578618,0.6924939155578613,-0.24000000953674316,5.0,6.0,02-21,-0.07319346341219811
01-08,-2.45180702209473,1.277074813842777,3.191431045532223,-0.43692207336425426,-0.4213447570800781,0.07802677154541104,0.3998907804489136,-0.8290417194366451,-0.6924939155578618,0.36087727546691895,-0.21999996900558472,5.0,6.0,02-22,0.02324465729973541
01-09,-2.404659271240238,1.4189701080322301,2.3460826873779297,-0.6933784484863317,-1.08209228515625,0.07802677154541104,0.3998907804489136,-0.7412607669830322,-0.6924939155578618,0.3023567199707031,-0.1899999976158142,5.0,6.0,02-23,-0.11441432887857639
01-10,-2.310358047485355,1.3243694305419957,2.4600601196289027,-0.6933784484863317,-1.8290243148803729,0.37063026428222745,0.3901373147964482,-0.41939783096313477,-0.6729869842529301,0.3023567199707031,-0.19000005722045898,5.0,6.0,02-24,-0.11523562127893694
01-11,-2.6875610351562536,0.5297489166259766,2.602533340454105,-0.18046951293945312,-1.359797477722168,0.37063026428222745,0.224328875541687,-0.32186341285705566,-0.7607679367065434,0.21457552909851074,-0.24000000953674316,5.0,6.0,02-25,-0.1462402235377918
01-12,-2.593257904052738,0.1513576507568395,2.602533340454105,-0.14247512817382812,-1.5321664810180664,0.37063026428222745,0.28284955024719216,-0.31210994720458984,-0.5754528045654297,0.3706305027008052,-0.25999999046325684,5.0,6.0,02-26,-0.14886008609424903
01-13,-2.593257904052738,0.0,2.7165145874023473,-0.7028751373291016,-1.5513191223144513,0.3901376724243155,0.009753465652465376,-0.24383592605590865,-0.41939783096313477,0.3706305027008052,-0.2699999809265136,4.0,7.0,02-27,-0.20851360667835586
