,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.50681776713045,-7.889546232362009,-1.0876524315369538,7.554071906981809,5.00357269990999,1.329328773581341,0.9537214959677319,-8.70278685865014,-1.2705294130650364,-16.312327701801276,12.055637685702086,8.59842375507505,6.0,6.0,-1.1062420072773216
01-03,-7.274925379198615,-6.048853860269388,-1.6403995702116063,7.64627407877056,4.181558596982122,0.2572875931713494,0.9450488647102856,-7.423934896657683,-1.0200984439572232,-16.698877289067106,11.476040995615383,7.275588869109878,6.0,6.0,-0.693774203416837
01-04,-11.580269435320334,-3.7163424764791215,0.5494507865531932,9.341753567385545,3.1093600647544317,1.9557864917874381,0.17637087737699533,-6.430869917362278,-2.627518791069906,-13.72245505178632,9.737243555383472,7.838851321044406,7.0,5.0,-0.44738658397770653
01-05,-17.836648934078394,-2.8798796758591245,-0.12927927436421682,7.945476714462618,2.5484600727448665,2.5359272415014407,0.2467451536908011,-8.75853900616174,-2.2874859764175275,-13.374561160529064,9.714727856135022,6.3174595908513025,6.0,6.0,-1.329799783168668
01-06,-16.498456210993105,-2.8040916568131022,0.8080154999506518,8.078458481845589,1.3086172568388905,3.393386446638373,2.7121025050000043,-8.638013574130788,-1.6383388531474956,-11.215655161700395,12.677105358753648,5.4166682459349715,7.0,5.0,-0.5333501384852298
01-07,-12.110566962078344,-3.599851401709734,1.4544303657787765,9.144933555758682,1.5947826445240014,5.224181728980596,1.634211785862593,-6.588996935368082,0.3675428513744944,-11.090221102575128,12.96915567041072,4.791193174099883,8.0,4.0,0.31589961458820454
01-08,-11.84729595052912,-2.3595473511785916,1.1970201672962584,8.449763983051637,2.2884164635013766,5.676672937405632,1.668983096023397,-2.7283455979843194,1.0945594923448785,-12.958713338768609,10.698362379659729,4.564583603988734,8.0,4.0,0.4787049904009171
01-09,-9.279276554716777,-0.8468318981166959,1.165044360670619,6.838186848876782,1.307666550572221,5.964619035151499,1.4385959558319628,-2.6223095745619274,1.9590160334552857,-12.51932682972631,10.624073559606368,4.953055388565661,8.0,4.0,0.7485427396340575
01-10,-19.979343129640913,0.2912265224089604,0.42386423359380115,5.243448660274344,1.5619335069045948,5.115510655225408,0.07042414800112211,-0.3060440917138197,2.862298847694707,-11.707885567627487,9.658248046437846,5.000004279307703,9.0,3.0,-0.14719282409447798
01-11,-29.83240372284626,-0.18287943226590547,0.0658063534606539,4.358190841232941,1.1289128779238489,3.5804565697756434,1.8672230778103927,-0.9237866641528878,3.67580404891227,-11.862448615635543,10.052124726679635,3.17816944860969,8.0,4.0,-1.2412358742079599
01-12,-27.69230108188583,1.844485482524362,0.29615055740523255,4.460338222193953,1.2327779315751342,4.265999432342396,-0.17648865935474972,-0.03886602821512046,3.5854133050531583,-10.872070107773594,11.049518958347985,2.1097034397835404,8.0,4.0,-0.827944879000294
01-13,-37.7487170667906,-0.5786613006131306,0.03290631484923888,5.775692347362635,-0.6651896109692294,6.53328050805723,0.3855611906909479,1.554604063920286,3.6747023875523004,-10.744440528743958,10.38719602430725,-0.7348006326995224,7.0,5.0,-1.8439888585897124
01-14,-30.52870315691678,-0.18083596780835665,-1.097804156916039,5.150498420823768,0.8733616270600302,7.9646074053614315,-1.156676886658877,1.438005979274925,3.671385006046942,-10.236823047881868,9.91766349786475,-1.4839815842109871,6.0,6.0,-1.3057752386634218
01-15,-36.04320692205982,0.8237805931512785,-0.6876197713729837,4.8641357986183,1.9050998745894263,7.481900903803942,-1.7875927676390007,3.271749024043899,3.787202040559184,-13.309781658374906,8.657848202167111,-3.5075916657933917,7.0,5.0,-2.0453396956922467
01-16,-44.373182388465445,-1.3998542035334138,1.5685011994499949,4.8641357986183,1.976992246922532,6.798071168807242,-4.021161814140807,2.347058929294167,2.1400207353467904,-14.161391718621388,8.620040154555076,-3.2715050023032926,7.0,5.0,-3.242689574505853
01-17,-28.10495511391318,-0.4623014114040317,-0.6217295071269876,4.253883164016986,1.4018669803256505,7.331730732492205,-2.3641498683364235,1.8940922403206117,2.8822839482025424,-14.675628891230637,8.58223210694304,-8.768190651987567,6.0,6.0,-2.3875721893081496
01-18,-38.00250758836012,-0.17730225428312618,-2.261391127625538,3.4098588800309413,0.5056023629355555,6.75943889215124,-1.7180917365125097,5.156954619999646,2.5788789372919987,-13.09335196217352,8.607024184014431,-13.743018553564834,6.0,6.0,-3.498158778841319
01-19,-34.04515028371664,-0.3196028163194809,-0.4988347856754002,2.8696838534314018,0.8577547356849666,6.274978681453436,-2.6902662969268656,6.964814802255577,3.246358387577409,-13.453973509163564,8.573597027893573,-10.77258343699108,6.0,6.0,-2.7494353033747223
01-20,-30.463177638262934,-1.3494356185167249,-1.130695563812769,2.055258099998021,1.4914775517392027,7.822325980119641,-4.50288180725404,10.043987177975001,1.2018470893037438,-13.561315971562843,14.20434229065167,-11.337953247360097,6.0,6.0,-2.127185138081844
01-21,-41.98337072899453,1.633519484961693,-0.39788076870198896,1.0825429655129413,2.151677608972019,7.348868993481355,-4.574929565174672,9.237538102399308,0.3699104098788904,-12.719470681341729,14.356784277916018,-4.732513975776672,7.0,5.0,-2.352276989738947
01-22,-36.81710633468532,3.8028166838473556,-1.1944280611870246,2.1091431215754968,1.4214627832487465,7.348868993481355,-6.520170933065174,6.7155960502974485,-0.8424351456815438,-11.803402550503048,13.184437381971637,-4.389577137666212,6.0,6.0,-2.248732929030524
01-23,-50.761420582590944,5.470914022229185,-1.9044426629212197,0.8141104981169137,0.7818028362695151,7.309365549213565,-6.975064329072038,7.113890370546612,-1.5075362435176205,-11.877395923988693,13.580693179682763,-5.8642009628578515,6.0,6.0,-3.6516070207408178
