,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.6466064453125036,-2.0952796936035174,-1.3659172058105487,-1.4168148040771484,-0.49088382720947443,-1.28106689453125,1.1954669952392578,1.9312896728515625,-0.0661468505859375,-0.04797172546386719,0.3303680419921875,0.8949966430664062,4.0,8.0,02-16,-0.6715471744537361
01-03,-4.593969345092773,-2.149802207946781,-1.6003074645996112,-1.5095815658569336,-0.4645843505859375,-1.5319061279296875,1.4692306518554652,2.4512481689453125,-1.1433963775634766,0.7771644592285121,0.660736083984375,0.49175453186035156,5.0,7.0,02-17,-0.5952844619750987
01-04,-4.781944274902344,-2.1264324188232457,-1.0183792114257812,-1.1553764343261719,-0.5171794891357422,-1.3079452514648438,1.606113433837887,2.2841148376464844,-1.058349609375,0.7579746246337926,-0.4566917419433594,-0.12785720825195668,3.0,9.0,02-18,-0.6584960619608567
01-05,-6.428552627563477,-1.355308532714842,-1.010298728942871,-0.7252750396728516,-0.2980375289916992,-1.379613876342777,1.6973762512206996,1.931283950805664,-0.8410110473632812,-0.18230056762695312,-0.2817802429199219,-0.3048896789550746,2.0,10.0,02-19,-0.7648673057556153
01-06,-6.398491859436039,-1.1060562133789045,-0.7516555786132812,-0.45540428161621094,-0.3155679702758789,-1.0302295684814453,2.4091835021972656,1.6527328491210938,-0.9922027587890625,0.20149230957031605,-0.08745193481445312,-0.7081298828125036,3.0,9.0,02-20,-0.6318151156107586
01-07,-5.473671913146973,-1.1605796813964844,-0.4606924057006836,2.395085334777834,0.8327369689941406,-1.720041275024414,2.199289321899414,1.801290512084961,-0.28348541259765625,0.4797325134277415,0.2526397705078196,-0.3934059143066442,6.0,6.0,02-21,-0.12759184837341206
01-08,-5.969918251037598,-0.28820133209228693,0.509181022644043,1.9987173080444336,0.34186267852783203,-1.80963134765625,1.9711418151855433,0.9749259948730469,-0.05669975280762074,-0.7483749389648402,0.0,-0.5114250183105469,5.0,7.0,02-22,-0.2990351517995203
01-09,-5.421042442321776,0.18693542480468572,0.5172672271728516,1.9649839401245135,0.08765602111816406,-1.9529609680175781,2.591705322265625,1.1142044067382812,0.16063690185546875,-0.29743385314941406,0.2137603759765696,-0.5409336090087926,8.0,4.0,02-23,-0.11460177103678341
01-10,-5.706754684448239,0.2959842681884748,0.37986564636230646,1.7204151153564453,0.12272262573242188,-2.472553253173828,2.509572982788086,1.3277626037597656,0.10394668579101562,-0.7963523864746094,0.24291610717773438,-0.6294441223144531,8.0,4.0,02-24,-0.24182653427123993
01-11,-6.451121330261227,0.22588348388671697,0.3879508972167969,1.7372827529907227,0.7626190185546875,-2.1769256591796875,2.1080398559570312,1.1142044067382812,0.2362346649169922,-0.8922996520996094,0.2720794677734304,-0.9146633148193395,8.0,4.0,02-25,-0.29922628402710033
01-12,-6.406002998352047,0.7010231018066406,0.34754085540771484,1.6023492813110352,1.209668159484865,-1.881290435791012,2.69207763671875,1.4855995178222656,0.8693561553955043,-0.8251361846923828,0.3789520263671733,-1.8391647338867223,8.0,4.0,02-26,-0.13875230153401796
01-13,-6.578932762145996,0.47513675689697266,0.5738439559936523,2.2011175155639666,0.9729928970336932,-1.782749176025387,2.0441589355468786,2.1634082794189453,1.011098861694336,-0.7004108428955043,0.281787872314446,-2.694820404052738,8.0,4.0,02-27,-0.1694473425547279
01-14,-5.556374549865723,0.32714557647705256,0.6304225921630824,2.175819396972658,0.5697679519653338,-2.4188003540039027,2.6738300323486364,2.0891284942626953,1.0677967071533203,-0.7291908264160121,-0.1360321044921946,-2.5472908020019567,7.0,5.0,02-28,-0.15448149045308415
01-15,-5.6766767501831055,0.7866964340209943,0.9456377029418981,2.040884971618656,1.0957145690917969,-2.4994258880615234,2.9111022949218786,2.692659378051758,0.9638595581054688,-0.8155403137206996,-0.47611618041991477,-2.6849842071533203,7.0,5.0,02-29,-0.059682369232176104
01-16,-5.932317733764648,0.1324167251586914,1.0264606475830078,1.846914291381836,1.6304206848144531,-2.580060958862301,2.0350284576416016,2.9154968261718786,1.1622982025146484,-1.0554103851318324,-0.9133682250976491,-2.8521804809570312,7.0,5.0,03-01,-0.2153584957122788
01-17,-4.466161727905275,0.5997686386108398,0.6465883255004883,1.3324794769287127,1.2885589599609375,-2.0156612396240234,2.1262836456298793,2.906215667724613,1.6158752441406286,-1.3432502746582031,-0.8939399719238281,-4.524150848388668,7.0,5.0,03-02,-0.22728284200032492
01-18,-5.022548675537109,0.5374546051025391,0.8001518249511737,0.9361095428466797,2.103769302368164,-1.8454551696777344,2.0806579589843714,3.435461044311527,1.1528415679931676,-1.0458145141601527,-0.8259315490722727,-6.166614532470707,7.0,5.0,03-03,-0.3216598828633628
01-19,-5.79698371887207,0.1791534423828125,1.1961841583251953,0.8770751953125,1.3499250411987305,-1.8812885284423828,1.8798961639404261,3.2683296203613317,1.9655036926269602,-1.8901348114013636,-0.14575576782225852,-4.8487091064453125,7.0,5.0,03-04,-0.3205670515696193
01-20,-5.526309967041016,0.7165985107421875,1.3578338623046875,0.050599098205566406,1.4814090728759766,-0.79730224609375,1.4601116180419886,2.980489730834961,1.6820240020751989,-1.4008140563964844,0.07773590087890625,-5.635519027709961,8.0,4.0,03-05,-0.2960952917734782
01-21,-5.78194618225098,0.7477550506591815,1.6972942352294922,-0.12650012969970703,1.507704734802246,-0.7704334259033203,1.9711532592773438,2.609090805053711,1.8143138885498082,-0.7291946411132812,-0.04858779907225852,-4.76019287109375,6.0,6.0,03-06,-0.1557952562967929
01-22,-5.015024185180664,1.1294260025024432,1.4790716171264648,0.28673839569091797,1.4112834930419922,-0.22396278381347656,1.3688564300537074,1.6805915832519531,1.7954139709472692,-0.5756816864013672,-0.5247116088867259,-5.143760681152344,7.0,5.0,03-07,-0.1943132877349858
01-23,-5.646614074707035,1.1839466094970703,1.365920066833496,0.17710304260254084,1.7794389724731445,-0.3404273986816406,0.9855766296386719,1.7641582489013672,2.0033035278320277,-0.34540557861328125,-0.5732879638671946,-5.23227691650391,7.0,5.0,03-08,-0.23988040288289522
01-24,-5.2556314468383825,0.8645915985107422,1.4709882736206055,0.4722709655761719,2.0599403381347656,-0.017908096313476562,0.6388034820556641,1.8291511535644531,1.644216537475586,-0.34540557861328125,-0.6218795776367259,-6.815731048583984,7.0,5.0,03-09,-0.33971611658732187
01-25,-5.2556314468383825,0.739964485168457,1.1557760238647479,0.4554014205932617,1.7180805206298846,0.8958530426025391,0.7483100891113281,1.7270221710205078,1.4930248260498047,-0.518112182617191,-0.8550720214843821,-6.363315582275391,8.0,4.0,03-10,-0.3382248878479013
01-26,-4.511270523071293,0.9736423492431623,0.6870021820068359,0.44696807861328125,1.5252361297607404,0.9944000244140625,0.46541404724121094,1.1327705383300781,1.5875225067138672,-0.7867565155029332,-0.524700164794929,-7.209135055541989,8.0,4.0,03-11,-0.4349088668823254
01-27,-5.068789482116699,0.6854419708251953,0.9618034362792969,0.3457679748535174,1.6751480102539062,0.4120941162109375,0.6752967834472656,1.1049137115478516,1.2095451354980469,-0.2302703857421875,-0.242919921875,-6.599359512329102,8.0,4.0,03-12,-0.4226106802622476
01-28,-5.670296669006348,1.6357221603393555,1.453537940979004,0.6325082778930646,1.2694978713989258,1.2094001770019531,0.8851852416992152,0.7335147857666051,1.8615283966064453,-0.1917648315429652,-0.3208885192871094,-6.707542419433597,8.0,4.0,03-13,-0.2674664656321209
01-29,-4.467286109924313,2.08685302734375,1.324287414550783,0.9224224090576136,1.7019176483154297,2.0514984130859375,0.26463890075683594,-0.27855682373046875,1.9943141937255788,-0.2784042358398473,-0.3701934814453196,-6.215787887573242,7.0,5.0,03-14,-0.10535804430643851
01-30,-3.6461410522460973,1.688077926635744,1.316134452819826,1.297609329223631,1.9210624694824219,1.728994369506836,1.5422401428222656,-0.11984443664550426,1.8899860382080043,-0.49982452392578125,-0.5548133850097727,-6.29446983337402,7.0,5.0,03-15,0.02241762479146277
01-31,-4.241257667541504,1.8843975067138672,1.2672042846679705,1.3876609802246094,1.5353689193725586,2.3112926483154332,1.3779792785644531,-0.063873291015625,1.814519882202152,-0.18320274353027344,-0.7102813720703196,-8.20248031616211,7.0,5.0,03-16,-0.15188932418823228
02-01,-4.544833183288574,1.7823095321655273,0.9359045028686506,1.2611618041992188,0.7968330383300781,2.526304244995117,1.2867240905761719,-0.2411060333251953,2.3720455169677734,-0.21198654174804688,-0.612823486328125,-4.693046569824219,7.0,5.0,03-17,0.054790576299031425
