,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.027027027027027,12.23404255319149,1.5564789792060005,4.1208791208791204,4.069767441860465,-1.1796058350765837,0.7272845740856019,-13.349514563106796,-2.30685126203642,8.311688311688311,14.102564102564102,-4.046242774566474,7.0,5.0,1.8511219684718156
01-03,0.6578947368421052,8.333333333333332,1.5564789792060005,4.1208791208791204,4.069767441860465,-1.1796058350765837,1.7167381974248928,-11.429251538749277,-2.30685126203642,5.719477665888799,12.82051282051282,-4.046242774566474,8.0,4.0,1.6694275737932316
01-04,0.6578947368421052,8.333333333333332,0.9058593567436207,-0.5219763451880151,2.616279069767442,-2.9228110326804018,2.9661016949152543,-11.429251538749277,-7.5872048755608805,5.194805194805195,12.82051282051282,-4.046242774566474,7.0,5.0,0.5822749700145599
01-05,-20.8,4.166666666666666,3.283117781266186,1.098901098901099,1.6787981921254942,-0.9952437942579315,2.9661016949152543,-9.426964725032871,-3.9569617662628143,1.2987012987012987,12.82051282051282,-2.9748283752860414,7.0,5.0,-0.9034332589792364
01-06,-20.8,-11.105558607313384,3.283117781266186,1.098901098901099,1.6787981921254942,-2.9228110326804018,2.9661016949152543,-9.426964725032871,-2.30685126203642,2.5974025974025974,10.29023746701847,-2.9748283752860414,6.0,6.0,-2.301871264226668
01-07,-20.8,-11.105558607313384,3.283117781266186,4.395604395604396,1.6787981921254942,-3.0,2.9661016949152543,-6.62283067531287,1.5873015873015872,2.5974025974025974,10.29023746701847,-0.9302325581395349,7.0,5.0,-1.3050048437609838
01-08,-20.8,-16.10450246337538,4.284068696854634,4.395604395604396,1.5111467122591047,-2.0,2.9661016949152543,-5.387506599121842,1.5873015873015872,2.5974025974025974,10.73738680465718,-1.8604651162790697,7.0,5.0,-1.5061218074817948
01-09,-20.8,-16.10450246337538,4.284068696854634,4.395604395604396,3.6161632800715755,-2.0,7.627118644067797,-5.633802816901409,1.5873015873015872,1.8207817573051948,10.73738680465718,-1.9767441860465116,7.0,5.0,-1.0372186917050779
01-10,-20.8,-12.988703668454288,4.284068696854634,3.6811481434618627,2.9811295971507596,-2.0,7.627118644067797,-4.978303586893972,-0.6349206349206349,1.8207817573051948,10.73738680465718,-0.2331002331002331,6.0,6.0,-0.8752828733226417
01-11,-20.8,-12.670425629951602,4.284068696854634,3.6811481434618627,2.941176470588235,-1.5076870980208446,7.627118644067797,-4.978303586893972,-0.6349206349206349,-1.2987012987012987,11.538461538461538,-0.34771421913573386,5.0,7.0,-1.0138149145158353
01-12,-17.509727626459142,-11.726260052046978,3.1479872693999154,3.6811481434618627,2.941176470588235,-0.5074635527921622,7.627118644067797,-4.978303586893972,-0.6349206349206349,-2.3376623376623376,11.538461538461538,-1.8957345971563981,5.0,7.0,-0.88784836016269
01-13,-19.841269841269842,-11.731843575418994,3.1479872693999154,-1.3008614353245929,2.941176470588235,-0.5074635527921622,8.898305084745763,-4.978303586893972,-0.6349206349206349,-1.8181818181818181,11.538461538461538,-6.041923551171394,4.0,8.0,-1.6940698027314962
01-14,-19.841269841269842,-11.731843575418994,3.9087121035089654,-1.3008614353245929,2.941176470588235,-2.267396814561014,8.783896494719952,-4.978303586893972,1.1961722488038278,-1.8181818181818181,11.311053984575835,-6.097560975609756,5.0,7.0,-1.6578672287552643
01-15,-19.841269841269842,4.4692737430167595,3.473300898955812,-1.3008614353245929,5.202312138728324,-2.267396814561014,8.898305084745763,2.126169650354118,1.1961722488038278,-5.9459459459459465,11.311053984575835,-6.097560975609756,7.0,5.0,0.10196272803910748
01-16,-17.509727626459142,4.4692737430167595,3.473300898955812,-1.3008614353245929,5.202312138728324,-1.3884027561383896,8.898305084745763,1.2354459779741578,1.1961722488038278,-3.7037037037037033,4.884318766066838,-6.097560975609756,7.0,5.0,-0.05342730324534184
01-17,-16.535433070866144,4.228509057806753,3.473300898955812,-1.1049723756906076,4.046242774566474,-1.3884027561383896,9.26355654397278,1.2354459779741578,1.3535031847133758,-3.7037037037037033,6.940874035989718,-6.781750924784218,7.0,5.0,0.08559747023300068
