,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,48.3000030517578,-21.699996948242188,-15.399993896484375,-79.09999084472656,21.0,21.699996948242188,-3.5,-9.100000381469727,-0.7700004577636701,-3.010000228881836,-1.2599997520446768,-0.36000001430511497,3.0,9.0,02-16,-3.599998543659847
01-03,51.80000305175781,-15.399993896484375,-17.49999237060547,-74.19998168945315,21.699996948242216,20.300003051757812,-2.0999984741210938,-10.5,-0.35000038146972656,-3.1500005722045916,-1.3300004005432138,-0.36000001430511497,3.0,9.0,02-17,-2.5908303956190744
01-04,56.0,2.100006103515625,-22.399993896484375,-59.50000000000003,16.800003051757812,12.60000610351561,-2.8000030517578125,-8.39999961853027,-0.0699996948242223,-3.0799999237060547,-1.1200003623962393,-0.34999990463256836,4.0,8.0,02-18,-0.851665099461877
01-05,44.800003051757784,3.5,-17.5,-59.50000000000003,16.100006103515625,11.200004577636719,-1.4000015258789062,-7.70000076293945,-0.48999977111816406,-2.660000801086426,-1.3300004005432138,-0.2599999904632566,4.0,8.0,02-19,-1.2699991265932764
01-06,41.3000030517578,7.0,-19.600006103515625,-14.699996948242216,21.0,8.400001525878906,0.0,-4.20000076293945,-0.21000099182128906,-2.380000114440918,-1.3300004005432138,0.2300000190734861,5.0,7.0,02-20,2.95916660626729
01-07,24.5,0.7000122070311932,-20.300003051757812,-9.100006103515625,24.5,5.600006103515597,1.4000015258789062,-1.4000015258788991,-1.189999580383299,-2.380000114440918,-1.190000057220458,0.37000000476837225,6.0,6.0,02-21,1.7925007839997544
01-08,25.1999969482422,-11.199996948242188,-24.49999237060547,-19.600006103515625,16.100006103515597,7.7000045776367045,-2.0999984741210938,-2.100000381469723,-1.2600002288818342,-2.239999771118166,-0.840000152587888,0.29000008106231756,4.0,8.0,02-22,-1.2124988933404304
01-09,0.7000045776367045,-11.199996948242216,-19.59999084472659,-23.100006103515625,4.899993896484403,10.499999999999986,-9.099998474121094,-0.6999988555908203,-1.9600000381469727,-2.450000762939453,-0.7000002861022931,0.22000002861022994,4.0,8.0,02-23,-4.374166150887812
01-10,-5.599998474121108,-15.399993896484403,-14.0,-32.20001220703125,2.1000061035155966,0.0,-7.700004577636719,0.7000007629394496,-1.8199996948242188,-2.520000457763672,0.13999986648559837,1.5399999618530273,4.0,8.0,02-24,-6.2300002177556415
01-11,-14.0,-11.199996948242216,-24.5,-32.20001220703125,-6.300003051757784,7.0,-4.900001525878906,0.7000007629394496,-1.0499992370605433,-2.869999885559082,0.07000017166137784,1.6800000667572026,4.0,8.0,02-25,-7.297500987847646
01-12,-15.399993896484403,-0.6999969482422159,-22.399993896484375,-32.20001220703125,-4.900009155273409,8.399993896484403,-5.599998474121094,0.0,-0.8400001525878906,-2.590000152587889,0.6999998092651349,1.6099998950958252,3.0,9.0,02-26,-6.16000094016393
01-13,-14.0,-3.5,-17.5,-14.699996948242244,-9.800003051757784,8.399993896484403,-2.7999954223632812,0.0,-1.189999580383299,-2.520000457763672,0.6999998092651349,1.5699999332427992,3.0,9.0,02-27,-4.611666818459828
01-14,-9.800003051757798,0.7000122070311932,-21.00000000000003,-21.70001220703125,-4.900009155273409,-11.900001525878892,-9.099998474121094,0.0,-1.1199998855590856,-2.3100004196166974,0.7699999809265128,1.2799999713897705,3.0,9.0,02-28,-6.590001046657565
01-15,-9.100006103515597,3.5,-9.800003051757784,-23.800018310546847,-26.600006103515597,-18.900001525878892,-3.5,-0.7000007629394496,-0.9799995422363317,-2.4499998092651385,0.48999977111816584,1.2699999809265137,3.0,9.0,02-29,-7.547502954800913
01-16,-18.900001525878892,-9.099990844726591,-2.8000030517578125,-26.600006103515653,-23.100006103515597,-15.400001525878892,-4.200004577636719,1.4000015258788991,-1.399999618530277,-2.1700000762939453,0.839999675750736,1.21999990940094,3.0,9.0,03-01,-8.350834359725317
01-17,-23.800003051757784,9.800003051757812,6.3000030517578125,-32.20001220703125,-24.5,-12.599998474121108,-4.900001525878906,1.4000015258788991,-0.8399991989135795,-2.1700000762939453,0.5599999427795437,0.9399999380111699,5.0,7.0,03-02,-6.834167251984279
01-18,-26.600006103515582,7.699996948242216,4.899993896484375,-35.70001220703125,-20.300003051757812,-9.799995422363295,-7.0,2.100000381469723,-0.42000007629394887,-2.0299997329711914,0.6999998092651367,1.3800001144409175,5.0,7.0,03-03,-7.089168787002559
01-19,-16.800003051757784,14.0,14.0,-38.5,-18.199996948242188,-9.099998474121108,-7.0,2.100000381469723,0.0,-2.5900001525878906,0.8400001525878906,1.3600001335144043,5.0,7.0,03-04,-4.990833163261413
01-20,-22.400001525878878,25.899993896484375,13.29998779296875,-23.100006103515625,-11.899993896484375,-7.0,-5.600006103515625,2.7999992370605433,-0.21000003814697266,0.6999998092651367,0.9800000190734854,1.3199999332427979,6.0,6.0,03-05,-2.100835581620532
01-21,-18.199996948242188,35.69999694824219,14.699996948242159,-16.09999084472659,-0.6999969482421875,-9.099998474121108,-2.8000030517578125,2.100000381469723,-0.4899997711181623,0.9800004959106428,1.0500001907348633,1.2300000190734863,6.0,6.0,03-06,0.6975007454554177
01-22,-18.199996948242188,41.30000305175781,13.300003051757812,-20.300003051757784,37.09999084472656,-13.300003051757812,-1.4000015258789062,1.3999996185302734,-0.5600004196166992,1.1199998855590803,1.119999885559082,1.209999918937683,7.0,5.0,03-07,3.5658326049645765
01-23,-23.099998474121108,58.09999084472656,11.20001220703125,-26.59999084472659,37.09999084472656,-4.2000045776367045,-0.7000045776367188,2.099998474121101,-0.5600004196166992,0.9100008010864258,1.119999885559082,1.2899999618530273,7.0,5.0,03-08,4.721666177113849
01-24,-29.400001525878906,62.30000305175781,14.70001220703125,-19.59999084472659,44.09999084472656,-2.8000030517577983,-6.299995422363281,3.5,-0.7000007629394513,1.260000228881836,0.9099998474121094,1.2799999713897705,7.0,5.0,03-09,5.770834545294442
01-25,-31.5,67.19999694824224,25.199996948242188,-24.5,44.09999084472662,2.8000030517578125,-3.5,3.5,-0.9100008010864276,1.260000228881836,1.4699997901916486,0.8299999237060547,8.0,4.0,03-10,7.162498911221832
01-26,-21.0,72.09999084472656,22.399993896484375,-30.800003051757784,62.30001831054685,2.8000030517578125,-4.1999969482421875,4.899999618530273,-0.7000007629394513,1.1899995803833008,1.400000095367429,0.660000085830688,8.0,4.0,03-11,9.254167060057322
01-27,-10.500007629394531,69.99998474121094,23.800003051757812,-28.699996948242216,55.30001831054685,2.099998474121108,-1.4000015258789062,2.7999992370605433,0.4200000762939453,0.48999977111816406,1.4700083732604972,0.25999999046325684,9.0,3.0,03-12,9.670000493526455
01-28,-14.000007629394531,74.89999389648435,25.899993896484375,-23.100006103515625,55.99999999999997,2.099998474121108,-1.4000015258789062,2.7999992370605433,0.6999998092651367,0.21000003814697088,1.6800084114074698,0.2200000286102295,9.0,3.0,03-13,10.500831544399258
01-29,-13.299995422363281,83.30001831054685,32.8999938964844,-18.90000915527341,44.1000061035156,4.899993896484403,-2.100006103515625,4.20000076293945,1.8899993896484375,0.0,1.7500085830688477,0.24000000953674316,8.0,4.0,03-14,11.581667522589369
01-30,-14.700004577636719,72.09999084472656,26.59999084472659,-14.699996948242216,30.100006103515597,2.099998474121108,-2.100006103515625,3.5,1.0499992370605504,0.8400001525878906,1.4700083732605007,0.18000006675720215,9.0,3.0,03-15,8.869998872280119
01-31,-15.400009155273423,72.80000305175781,28.00000000000003,-9.800003051757784,29.399993896484403,2.8000030517577983,-2.0999984741210795,4.899999618530273,0.3499994277954084,0.6300001144409162,1.4000086784362802,0.1299999952316282,9.0,3.0,03-16,9.425833096106855
02-01,-16.800003051757827,70.69999694824224,22.400009155273438,-11.200012207031193,34.29998779296875,11.199996948242202,-2.0999984741210795,3.5,0.7699995040893537,0.9799995422363299,1.1200079917907688,0.029999971389770286,9.0,3.0,03-17,9.574998676776897
02-02,-5.600006103515625,51.1000061035156,21.699996948242188,-14.700012207031193,28.0,13.300003051757798,-2.0999984741210795,4.20000076293945,0.6300001144409162,0.2800006866455078,1.0500078201293945,-0.12999999523162842,8.0,4.0,03-18,8.144166558980944
02-03,4.199996948242216,53.19999694824219,23.800003051757812,-23.800003051757812,23.79998779296875,14.0,-3.5,4.20000076293945,0.6300001144409162,1.3299999237060547,0.910008430480957,-0.23000001907348633,9.0,3.0,03-19,8.211665908495588
02-04,5.600006103515625,65.1000061035156,32.199996948242216,-33.59999084472662,17.5,11.900001525878906,-4.900001525878906,4.20000076293945,0.4200000762939453,1.1199998855590803,0.910008430480957,-0.440000057220459,9.0,3.0,03-20,8.33416895071665
02-05,5.600006103515625,69.29998779296875,37.79998779296875,-43.39999389648443,14.699981689453182,15.400001525878906,-6.3000030517578125,3.5,0.48999977111816406,0.9799995422363299,1.3300085067749023,-0.4500000476837156,9.0,3.0,03-21,8.245831310749054
02-06,5.600006103515625,48.99998474121094,37.09999084472656,-50.39999389648443,16.09999084472662,11.200004577636719,-4.900001525878906,4.19999885559082,0.21000003814697266,1.119999885559082,1.3300085067749023,-0.4600000381469729,9.0,3.0,03-22,5.841665744781494
02-07,3.5,59.49998474121094,37.79998779296875,-53.19998168945315,21.699996948242244,11.900001525878892,-4.199996948242202,4.89999961853027,0.35000038146972656,1.0500001907348633,1.3300085067749023,-0.19999992847442627,9.0,3.0,03-23,7.035833428303401
02-08,0.0,48.300003051757756,31.5,-45.49999999999997,23.800003051757812,9.099998474121094,-9.099998474121094,4.19999885559082,-0.48999977111816406,0.9799995422363281,1.6100087165832546,-0.12000000476837158,7.0,5.0,03-24,5.3566677868366215
02-09,-5.600006103515625,51.09999084472659,37.100006103515625,-32.8999938964844,25.90000915527338,4.199996948242202,-9.099998474121094,3.5,-1.1900005340576172,0.7000007629394531,1.6800084114074716,-0.17999994754791282,7.0,5.0,03-25,6.267501105864839
02-10,2.099990844726591,52.5,37.100006103515625,-14.0,40.59999084472656,0.0,-12.60000228881836,4.899999618530277,-1.3299999237060547,0.5600004196166992,1.6800084114074716,-0.10000002384185791,7.0,5.0,03-26,9.284166167179746
02-11,-9.800003051757784,36.3999938964844,52.500000000000014,-14.0,39.90000915527344,-0.6999969482422017,-11.200000762939453,4.899999618530277,-1.189999580383299,0.48999977111816584,1.7500090599060067,0.14999997615814187,7.0,5.0,03-27,8.266667594512308
02-12,-9.100006103515597,23.09999084472659,45.5,-7.699996948242216,46.90000915527344,-10.5,-11.200000762939453,6.29999923706055,-1.0500001907348633,0.0,1.6100087165832528,0.19999992847442627,6.0,6.0,03-28,7.005000323057177
02-13,-15.399993896484375,3.5,60.8999938964844,2.099990844726591,44.80000305175781,-6.300003051757798,-10.499996185302734,3.5,-0.8400001525878906,0.1400003433227539,1.6100087165832528,0.21999990940093972,8.0,4.0,03-29,6.97750028967858
02-14,-6.300003051757784,9.800003051757784,61.6000061035156,0.0,48.30000305175781,-4.900001525878906,-7.699996948242202,3.5,0.3500003814697248,0.1400003433227539,1.6100087165832528,0.10000002384185769,8.0,4.0,03-30,8.875001678864157
02-15,-10.5,4.1999969482421875,67.9000015258789,-4.900009155273409,44.80000305175781,-7.0,-9.099998474121094,2.1000003814697195,-0.06999969482421875,0.0,1.6100087165832528,-0.2599999904632566,5.0,7.0,03-31,7.398333609104159
02-16,-4.199996948242159,4.1999969482421875,65.80000305175781,-10.5,36.40000915527338,-6.2999954223632955,-5.599998474121094,4.89999961853027,0.27999973297118963,0.0,1.3300080299377433,-0.44999992847442605,6.0,6.0,04-01,7.155002146959301
02-17,4.199996948242216,8.399993896484403,67.9000015258789,4.199996948242216,29.40000915527338,-2.0999984741210938,-5.599998474121094,4.20000076293945,0.2100009918212873,-0.28000068664550604,1.3300080299377433,-0.4599999189376829,8.0,4.0,04-02,9.283334225416185
02-18,3.5,14.699996948242188,74.8999938964844,6.3000030517578125,34.30000305175781,-5.599998474121094,-4.900001525878906,4.20000076293945,0.5600004196166974,-0.350000381469723,1.3300080299377433,-0.5799999237060545,8.0,4.0,04-03,10.696667154630028
02-19,21.6999969482422,1.400009155273409,63.70001220703122,5.600006103515625,39.90000915527344,-6.300003051757798,-4.900001525878906,4.19999885559082,0.0,-0.14000034332275213,1.2600083351135245,-0.7500000000000007,7.0,5.0,04-04,10.472502986590065
02-20,32.20000457763672,15.399993896484403,67.20001220703122,1.400009155273409,47.600006103515625,-8.400001525878906,-4.899993896484375,2.10000038146973,-0.21000003814697266,-0.42000007629394354,1.190008640289304,-1.9899998903274536,7.0,5.0,04-05,12.597503294547396
02-21,35.69999694824217,19.600006103515597,65.80000305175781,1.400009155273409,56.70001220703122,-13.999999999999986,-7.0,3.5,0.5600004196166974,-0.34999942779541016,1.3300085067749023,-2.0800000429153447,8.0,4.0,04-06,13.430003076791756
02-22,41.3000030517578,17.5,65.80000305175781,2.1000061035155966,67.19999694824219,-17.500000000000014,-7.6999969482421875,2.10000038146973,0.3500003814697248,-0.34999942779541016,1.0500082969665536,-1.9799998998641968,8.0,4.0,04-07,14.155835161606467
02-23,38.499999999999986,12.600006103515625,68.59999084472656,-9.099990844726591,71.40000915527344,-20.299995422363295,-4.900001525878892,2.10000038146973,0.6300001144409144,-0.21000003814697266,0.9800086021423349,-1.9799998998641968,7.0,5.0,04-08,13.193335622549052
02-24,39.89999389648439,4.199996948242216,67.8999938964844,-10.5,62.99998474121094,-17.500000000000014,-4.9000015258789205,2.10000038146973,0.4900007247924787,-0.3499994277954137,1.4000086784362802,-2.0399999618530273,7.0,5.0,04-09,11.974998195966089
