,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,11.5,13.669998168945312,-1.8999996185302734,-0.44999980926513494,-0.30000019073486506,-1.2999992370605469,1.25,0.1099996566772461,1.5,5.0,5.0,02-16,2.1890908154574307
01-03,0.0,0.0,11.5,13.669998168945312,-1.8999996185302734,0.15000057220459162,-0.30000019073486506,-1.2999992370605469,1.25,-0.3900003433227539,1.5,5.0,5.0,02-17,2.1981817592274058
01-04,0.0,0.0,11.5,13.669998168945312,-1.8999996185302734,0.15000057220459162,-0.30000019073486506,-1.0,1.25,-0.7399997711181623,1.5,5.0,5.0,02-18,2.1936362873424184
01-05,0.0,0.0,11.5,13.669998168945312,-1.8999996185302734,0.15000057220459162,-0.30000019073486506,-1.0,1.25,-0.6400003433227539,1.5,5.0,5.0,02-19,2.2027271444147285
01-06,0.0,0.0,11.5,13.669998168945312,-2.039999961853029,0.15000057220459162,-0.30000019073486506,-1.0,0.049999237060546875,-0.6400003433227539,1.5,5.0,5.0,02-20,2.080908862027255
01-07,0.0,0.0,11.5,13.669998168945312,-1.9399995803833026,0.15000057220459162,-0.30000019073486506,-1.0,0.049999237060546875,-0.6400003433227539,0.8500003814697266,5.0,5.0,02-21,2.030908931385387
01-08,0.0,0.0,11.5,13.669998168945312,-1.9399995803833026,0.15000057220459162,0.19999980926513494,-1.0,0.7999992370605469,-0.6400003433227539,0.8500003814697266,6.0,4.0,02-22,2.1445452950217505
01-09,0.0,0.0,11.5,13.669998168945312,-1.9399995803833026,0.15000057220459162,-1.25,-1.0,0.75,-0.5900001525878924,0.8500003814697266,5.0,5.0,02-23,2.012727217240767
01-10,0.0,0.0,11.5,13.669998168945312,-2.4499988555908203,0.15000057220459162,-0.5,-1.1000003814697266,0.75,-0.5900001525878924,0.8500003814697266,5.0,5.0,02-24,2.025454521179199
01-11,0.0,0.0,11.5,13.669998168945312,-2.4499988555908203,0.9499998092651385,-0.5,-1.1000003814697266,0.75,-0.35000038146972656,0.8500003814697266,5.0,5.0,02-25,2.119999885559082
01-12,0.0,0.0,11.5,13.669998168945312,-2.4499988555908203,0.9499998092651385,-0.75,-1.1000003814697266,0.75,-0.35000038146972656,0.6900005340576136,5.0,5.0,02-26,2.082727172157981
01-13,0.0,0.0,12.660003662109375,13.669998168945312,-2.1899995803833026,0.9499998092651385,-0.75,-0.25,-1.0,-0.35000038146972656,0.6900005340576136,4.0,6.0,02-27,2.1300002011385826
01-14,0.0,0.0,12.660003662109375,13.669998168945312,-2.1899995803833026,0.9499998092651385,-0.75,-0.25,-1.0,-0.35000038146972656,0.6900005340576136,4.0,6.0,02-28,2.1300002011385826
01-15,0.0,0.0,12.660003662109375,13.669998168945312,-2.1899995803833026,0.9499998092651385,-0.75,-0.35000038146972656,-0.6000003814697266,-0.35000038146972656,0.6900005340576136,4.0,6.0,02-29,2.157272859053178
01-16,0.0,0.0,12.660003662109375,13.669998168945312,-2.1899995803833026,0.9499998092651385,-0.75,-0.35000038146972656,-1.25,-0.35000038146972656,0.6900005340576136,4.0,6.0,03-01,2.098181984641335
01-17,0.0,0.0,12.660003662109375,13.669998168945312,-2.849999427795412,0.9499998092651385,-0.75,-0.35000038146972656,-1.25,-0.35000038146972656,0.6900005340576136,4.0,6.0,03-02,2.0381819985129614
01-18,0.0,0.0,8.270004272460938,11.339996337890625,-2.849999427795412,0.9499998092651385,0.4300003051757795,-0.5499992370605469,-1.25,-0.35000038146972656,0.6900005340576136,5.0,5.0,03-03,1.516363837502219
01-19,0.0,0.0,8.270004272460938,11.339996337890625,-2.849999427795412,0.9499998092651385,0.4300003051757795,-0.5499992370605469,-1.25,-0.35000038146972656,0.6900005340576136,5.0,5.0,03-04,1.516363837502219
01-20,0.0,0.0,8.270004272460938,11.339996337890625,-2.849999427795412,0.9499998092651385,0.9300003051757795,-0.5499992370605469,-1.25,-0.35000038146972656,1.5,5.0,5.0,03-05,1.635454698042436
01-21,0.0,0.0,6.3600006103515625,11.339996337890625,-2.849999427795412,0.9499998092651385,0.9300003051757795,-0.5499992370605469,-1.5499992370605469,-0.35000038146972656,-0.5,4.0,6.0,03-06,1.2527271617542615
01-22,0.0,0.0,6.3600006103515625,11.339996337890625,-2.849999427795412,0.9499998092651385,0.8699998855590803,-0.9999990463256818,-1.5499992370605469,-0.35000038146972656,-0.5,4.0,6.0,03-07,1.2063635045831853
01-23,0.0,0.0,6.3600006103515625,11.339996337890625,-2.849999427795412,0.9499998092651385,0.8699998855590803,-0.8399991989135742,-1.5499992370605469,-0.35000038146972656,-0.5,4.0,6.0,03-08,1.2209089452570134
01-24,0.0,0.0,6.3600006103515625,11.339996337890625,-1.199999809265135,0.9499998092651385,0.8899993896484357,-0.039999961853027344,-1.5499992370605469,-0.35000038146972656,0.5,5.0,5.0,03-09,1.536363341591575
01-25,0.0,0.0,6.3600006103515625,11.339996337890625,-1.199999809265135,0.9499998092651385,0.8899993896484357,-0.039999961853027344,-1.5499992370605469,-0.35000038146972656,0.5,5.0,5.0,03-10,1.536363341591575
01-26,0.0,0.0,6.3600006103515625,11.339996337890625,-1.199999809265135,0.9499998092651385,0.7399997711181658,0.06000041961669922,-1.5499992370605469,-1.2000007629394531,-1.25,5.0,5.0,03-11,1.2954542853615507
01-27,0.0,0.0,6.3600006103515625,11.339996337890625,-1.199999809265135,0.9499998092651385,0.7399997711181658,0.06000041961669922,-1.5499992370605469,-1.2000007629394531,-1.25,5.0,5.0,03-12,1.2954542853615507
01-28,0.0,0.0,6.3600006103515625,11.339996337890625,-1.0,1.3999996185302734,0.7399997711181658,0.3100004196166992,-1.5499992370605469,-1.2000007629394531,-1.25,5.0,5.0,03-13,1.3772724325006658
01-29,0.0,0.0,6.3600006103515625,11.339996337890625,-1.0,1.3999996185302734,-0.6700000762939418,0.3100004196166992,-1.5499992370605469,-1.1600008010864258,-1.75,4.0,6.0,03-14,1.207272442904386
01-30,0.0,0.0,6.3600006103515625,11.339996337890625,-1.0,1.3999996185302734,-1.3999996185302699,0.25,-1.5499992370605469,-0.7100000381469727,-1.75,4.0,6.0,03-15,1.1763634248213337
01-31,0.0,2.819999694824247,6.3600006103515625,11.339996337890625,-1.0,1.3999996185302734,-1.3999996185302699,0.25,-1.5499992370605469,-0.7100000381469727,-1.75,5.0,5.0,03-16,1.43272703344172
02-01,0.0,2.819999694824247,6.3600006103515625,11.339996337890625,-1.550000190734865,1.3999996185302734,-1.3999996185302699,0.25,-1.0499992370605469,-0.7100000381469727,-4.350000381469727,5.0,5.0,03-17,1.1918178905140295
02-02,0.0,2.819999694824247,6.3600006103515625,11.339996337890625,-1.550000190734865,1.3999996185302734,-0.6999998092651349,0.25,-1.0499992370605469,-0.7100000381469727,-4.350000381469727,5.0,5.0,03-18,1.25545423681086
