,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.318839027310247,0.0,2.0,6.66666825612386,5.714285714285714,-0.8547095863237772,4.318185286088423,-2.1853538467618607,10.74626979543202,0.9333292643229166,-1.0638338885950083,4.081638412443698,7.0,5.0,1.5031366983088115
01-03,-28.09916951521034,0.0,2.0,6.66666825612386,5.714285714285714,-1.1396055363758029,6.444447835286458,-2.1853538467618607,10.74626979543202,-0.6666666666666667,-1.0638338885950083,3.061226376490177,6.0,6.0,0.12318904366737937
01-04,-28.09916951521034,-1.0000038146972656,0.0,6.66666825612386,5.714285714285714,-1.1396055363758029,6.444447835286458,-1.81451926122231,11.940298507462686,-0.5333353678385416,-1.0638338885950083,1.349949251256736,5.0,7.0,-0.12790148496031772
01-05,-28.09916951521034,-1.0000038146972656,0.0,6.66666825612386,5.714285714285714,-1.1396055363758029,6.444447835286458,-1.81451926122231,11.940298507462686,1.3333333333333335,-1.3333333333333335,1.349949251256736,6.0,6.0,0.005195953075811444
01-06,-28.09916951521034,-1.0000038146972656,-5.5999984741210795,6.66666825612386,5.172411714146312,-0.8522705413586326,5.1111094156901045,-1.008064547140815,11.940298507462686,2.133331298828125,-1.3603582253935502,4.522611235088775,6.0,6.0,-0.1977862242151517
01-07,-28.09916951521034,-1.0000038146972656,-5.5999984741210795,6.66666825612386,4.899137537642651,-0.8522705413586326,5.1111094156901045,-1.008064547140815,11.940298507462686,1.740288454448019,-0.26384820605564546,4.522611235088775,6.0,6.0,-0.16193680767730698
01-08,-28.09916951521034,0.0,0.39062648429534497,6.66666825612386,4.899137537642651,-0.8522705413586326,5.1111094156901045,-0.1999969482422017,11.940298507462686,1.740288454448019,-0.7915546833308205,4.522611235088775,7.0,5.0,0.4439790168841205
01-09,-28.09916951521034,-7.5,0.39062648429534497,6.66666825612386,4.899137537642651,-0.8522705413586326,5.1111094156901045,-0.04000091552735796,11.940298507462686,0.4010735822433397,-0.7915546833308205,4.020096745708537,7.0,5.0,-0.32116542718838526
01-10,-33.88429960505279,-7.5,0.7782130622652087,6.66666825612386,3.7463954134807445,-0.8522705413586326,8.172041370022681,-0.6438625551548033,11.940298507462686,1.0695227528323106,-0.39577230908346817,1.4267165964864608,7.0,5.0,-0.7896957543313112
01-11,-33.88429960505279,-7.5,0.7782130622652087,2.5000015894572085,3.7463954134807445,-0.8522705413586326,7.375266428892152,1.8830896294483117,11.194029850746269,1.2032105470051262,-2.699055386213653,1.349949251256736,8.0,4.0,-1.24212248000611
01-12,-58.82353986148351,-7.5,0.7782130622652087,2.5000015894572085,2.3054732549601784,-0.8522705413586326,7.375266428892152,-0.3611563094396219,11.194029850746269,1.8716597175940972,-2.699055386213653,1.349949251256736,7.0,5.0,-3.571785745276964
01-13,-37.2549045273819,-3.5999965667724605,-3.1128374058812533,6.5833330154418945,3.1428527832031246,-0.8522705413586326,7.375266428892152,-0.3611563094396219,5.970149253731343,-2.9411722707015144,-2.699055386213653,1.4267165964864608,5.0,7.0,-2.1935895774995053
01-14,-47.05882627933776,0.0,-3.1128374058812533,3.2653030084103953,3.1428527832031246,-0.8522705413586326,8.242948726329653,-0.3611563094396219,3.076923076923077,-2.666666666666667,-2.147648958551804,1.349949251256736,5.0,7.0,-3.0934524429260617
01-15,-47.05882627933776,-1.9999980926513672,1.9455252340732314,1.2499968210856118,3.1428527832031246,0.0,8.4598651632732,0.0,3.076923076923077,-1.9867549668874174,-1.1812043670039658,0.8307364772103035,6.0,6.0,-2.79340701250933
01-16,-37.2549045273819,0.0,1.9455252340732314,3.2653030084103953,3.1428527832031246,0.0,8.4598651632732,0.0,5.970149253731343,-1.9867549668874174,-1.8791966790320889,0.8307364772103035,6.0,6.0,-1.4588686877833172
01-17,-19.166668256123877,0.0,1.9455252340732314,3.2653030084103953,3.1428527832031246,-0.5681839733083904,9.247310187226983,0.0,5.970149253731343,-2.7814549326107203,-1.8791966790320889,0.8049794134122622,6.0,6.0,-0.0016153300848113412
01-18,-19.166668256123877,0.0,1.9455252340732314,3.2653030084103953,3.1428527832031246,1.704551919925171,9.247310187226983,-2.8225838083631247,5.970149253731343,-5.6688725553601,-2.150535539390491,-1.3157894736842104,6.0,6.0,-0.48739643719596293
01-19,-30.00000173395332,0.0,1.9455252340732314,3.2653030084103953,3.1428527832031246,0.5747148486326996,9.247310187226983,-2.8225838083631247,7.0149265118499295,-7.087246683619966,-2.150535539390491,-1.9867549668874174,6.0,6.0,-1.5713741799014962
01-20,-30.00000173395332,-1.0000038146972656,-3.1128374058812533,3.2653030084103953,3.1428527832031246,0.5747148486326996,8.499562575304513,-2.8225838083631247,2.225519237449958,-10.06711409395973,-0.929610783363503,-2.529962136462137,5.0,7.0,-2.7295134436399704
01-21,-30.00000173395332,-1.0000038146972656,-3.1128374058812533,3.2653030084103953,3.1428527832031246,0.5747148486326996,8.499562575304513,-0.24194102877770998,3.1111088505497895,-10.06711409395973,-1.6042739295235728,-2.529962136462137,5.0,7.0,-2.4968826730962057
01-22,-30.00000173395332,-1.0000038146972656,-6.0,3.2653030084103953,3.1428527832031246,0.5747148486326996,8.499562575304513,-0.8064547140814948,2.3880574240613552,-10.06711409395973,-1.6042739295235728,-2.529962136462137,5.0,7.0,-2.844776648588786
01-23,-21.100919919527367,0.990102749433508,-6.0,1.2499968210856118,3.7142835344587053,0.5747148486326996,10.212764334171375,-0.8064547140814948,2.417181734304217,-16.571428986633716,-1.6042739295235728,-4.234354686800142,6.0,6.0,-2.596532351206682
01-24,-28.44037146753334,0.990102749433508,-3.9215686274509802,1.2499968210856118,3.7142835344587053,0.5747148486326996,9.574468085106384,0.0,4.506112793693833,-17.687074829931973,-0.935824758934602,-8.044387204584494,6.0,6.0,-3.2016290046687206
01-25,-1.44927396015119,0.990102749433508,-6.0,1.2499968210856118,3.7142835344587053,0.0,8.484062754564706,0.0,4.506112793693833,-19.727891156462583,-1.5330814689231453,-8.044387204584494,5.0,7.0,-1.484172928073754
01-26,-1.44927396015119,0.0,-0.8000030517578125,1.6666650772094578,4.285714285714286,0.0,8.484062754564706,0.0,5.2521587874931,-8.708785813351062,-1.5330814689231453,-17.67372374168577,4.0,8.0,-0.8730222609072857
01-27,-3.7037037037037033,0.0,-0.8000030517578125,4.166666666666666,3.1791864815943054,0.0,9.130055962859092,0.0,8.857143947056361,-9.478013196755999,-0.6666666666666667,-28.717780794209613,4.0,8.0,-1.502759529576447
01-28,0.5925920274522569,0.0,-0.8000030517578125,6.122448979591836,3.1791864815943054,-0.8620667920620533,9.130055962859092,0.0,7.7142878941127035,-9.478013196755999,-0.6666666666666667,-28.125004117426172,5.0,7.0,-1.0994318732548758
01-29,0.5925920274522569,0.0,-2.024291435448915,6.122448979591836,3.0963354299949835,-0.8620667920620533,7.407404669324292,0.9900990099009901,7.7142878941127035,-9.478013196755999,-0.6666666666666667,-28.125004117426172,6.0,6.0,-1.2694061831652286
01-30,0.5925920274522569,0.0,-1.2048238915872356,6.122448979591836,3.0963354299949835,-0.11494516208133834,5.434782608695652,0.7542696706207981,7.050361907739414,-8.516478967499829,-1.0933329264322915,-27.072373529137707,6.0,6.0,-1.2459303210536217
01-31,0.5925920274522569,0.0,-0.8000030517578125,6.122448979591836,3.669732095175362,-0.11494516208133834,5.434782608695652,0.7542696706207981,7.050361907739414,-8.516478967499829,-1.0933329264322915,-27.072373529137707,6.0,6.0,-1.1644121956361382
02-01,0.5925920274522569,0.0,-1.2048238915872356,6.122448979591836,2.6087000750113223,-0.11494516208133834,5.434782608695652,0.9900990099009901,7.050361907739414,-8.516478967499829,-0.40000406901041663,-24.258065992786037,6.0,6.0,-0.9746111228811153
02-02,0.5925920274522569,0.0,-0.40160796386242137,6.122448979591836,2.6087000750113223,-0.11494516208133834,5.434782608695652,0.9900990099009901,-0.7194244604316548,-8.516478967499829,0.6332497857629867,-28.400001525878903,6.0,6.0,-1.814215466111592
02-03,-2.9629601372612977,0.0,-0.40160796386242137,6.122448979591836,1.754392618226333,-0.11494516208133834,5.434782608695652,0.9900990099009901,-0.7194244604316548,-8.516478967499829,0.3703687631590659,-33.10297079100595,5.0,7.0,-2.595524625214051
02-04,10.370367544668706,0.0,-0.40160796386242137,2.0408163265306123,2.268768382085727,-0.11494516208133834,4.3478260869565215,0.9900990099009901,-0.7194244604316548,-8.516478967499829,1.0249655649626916,-33.10297079100595,6.0,6.0,-1.8177153691479955
02-05,10.370367544668706,0.0,-0.8064547140815094,0.0,2.268768382085727,-0.11494516208133834,3.913041819696841,1.9607843137254901,-4.259756682083786,-8.516478967499829,3.4615345490284457,-34.761573186923144,5.0,7.0,-2.2070593419553663
02-06,10.370367544668706,0.0,-1.2145717724457474,2.0408163265306123,1.1052968479039655,-0.11494516208133834,-2.2173922994862587,2.912621359223301,-3.5502981953434065,-7.482993197278912,3.5897475022536054,-34.761573186923144,5.0,7.0,-2.4435770194148847
02-07,10.370367544668706,0.0,-1.2145717724457474,1.6393427245240417,-0.34903702197979974,-0.11494516208133834,0.2267539174174239,2.152638956884079,-2.941176470588235,-6.149655296688988,3.5897475022536054,-34.761573186923144,5.0,7.0,-2.2960090220799496
02-08,10.370367544668706,3.8095201764787943,-0.40160796386242137,1.6393427245240417,2.8160907003488367,-0.8620667920620533,0.0,2.152638956884079,-1.4705882352941175,-3.4285668613148386,3.5897475022536054,-34.761573186923144,6.0,6.0,-1.378891286191542
02-09,-0.8333365122477066,3.8095201764787943,-0.40160796386242137,5.737703444335541,1.9830050370214756,-0.2284352236200126,0.2267539174174239,2.152638956884079,-1.4705882352941175,-3.4285668613148386,4.810130445263053,-50.0,6.0,6.0,-3.1368985682448938
02-10,-15.00000158945721,3.8095201764787943,-0.40160796386242137,5.737703444335541,1.9830050370214756,-0.2284352236200126,0.2267539174174239,3.2876719282616063,0.7407407407407408,-3.265308198474702,2.464334064178547,-43.11926605504588,7.0,5.0,-3.647074143502174
02-11,-15.00000158945721,3.8095201764787943,-0.40160796386242137,2.0408163265306123,1.9830050370214756,-0.2284352236200126,0.2267539174174239,3.2876719282616063,0.1490290259241586,-3.265308198474702,2.464334064178547,-40.00000272478376,7.0,5.0,-3.744518768698791
02-12,-0.8333365122477066,3.8095201764787943,-0.40160796386242137,2.0408163265306123,1.9830050370214756,-0.2284352236200126,-2.0408198571867255,1.3572860796134336,0.7407407407407408,-3.265308198474702,2.464334064178547,-40.00000272478376,6.0,6.0,-2.8644840046343103
02-13,12.318839027310284,4.761904761904762,-1.2145717724457474,2.0408163265306123,0.8498562140068987,-0.2284352236200126,-3.926098828852679,0.9980040224118419,0.0,-3.265308198474702,2.464334064178547,-37.57143020629883,6.0,6.0,-1.8976741511124187
02-14,12.318839027310284,5.66038075355743,-1.2965951817962895,2.0408163265306123,0.8498562140068987,-0.2284352236200126,-3.926098828852679,0.9980040224118419,0.0,-2.0408163265306123,2.723733483374797,-45.35849229344782,6.0,6.0,-2.3549006689212955
02-15,12.318839027310284,9.090909090909092,-2.0408163265306123,2.0408163265306123,1.4164306255141872,-0.5139928692830057,-3.926098828852679,0.9980040224118419,0.0,-2.0408163265306123,2.749669467113004,-47.407404581705734,6.0,6.0,-2.2762050310928017
02-16,12.318839027310284,9.090909090909092,-2.0408163265306123,2.0408163265306123,3.342620367507281,-0.5139928692830057,-2.0408198571867255,0.9980040224118419,0.0,-1.6326489091730443,1.6861160156827106,-47.407404581705734,6.0,6.0,-2.013198141127275
02-17,12.318839027310284,9.090909090909092,-4.489797475386653,2.0408163265306123,3.6111089918348522,-0.5139928692830057,-2.0408198571867255,0.9980040224118419,0.0,-4.915730547775549,1.6861160156827106,-47.407404581705734,6.0,6.0,-2.468495988054856
02-18,12.318839027310284,8.181814713911576,-6.6666682561238755,5.1383370603278555,3.6111089918348522,-0.28490681813587587,-2.0408198571867255,0.19959775881581024,0.0,-3.7499957614474826,1.6861160156827106,-58.88223732229866,6.0,6.0,-3.3740678706091276
02-19,12.318839027310284,9.090909090909092,-7.083336512247722,5.1383370603278555,3.6111089918348522,-0.28490681813587587,-2.0408198571867255,-0.6036201860267267,4.0114655148103155,-3.7499957614474826,1.6861160156827106,-58.88223732229866,6.0,6.0,-3.06567839637234
02-20,12.318839027310284,9.090909090909092,-7.083336512247722,5.1383370603278555,3.6111089918348522,-0.28490681813587587,-5.681818181818182,0.0,4.285714285714286,-3.176789190454869,1.6861160156827106,-53.892217210239444,6.0,6.0,-2.832336953426418
