,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.33333601984719,-37.21286387787171,-2.3776260816041286,11.858978908310643,-37.03296211299909,19.102991415324553,-0.5518679331657491,5.945424919527921,-6.550481926495549,-14.076779326153806,7.4951960411701295,-16.591425778678875,4.0,8.0,-7.360395981040239
01-03,-18.59504751084052,-43.589742585752134,0.5434795689111926,10.569109324777365,-33.84615622131078,18.05094606358311,-0.6550264259409219,7.389639655718066,-6.936065282400912,-14.137719173654272,7.87956162260509,-16.534991076255952,5.0,7.0,-7.488501003380055
01-04,-14.800006222305548,-43.82022075318376,7.320263149657919,10.081300764558543,-35.60440228729059,23.829787593516045,0.646545987810888,8.269969594833478,-7.478888883136933,-14.320538716155626,4.996795324319827,-14.143643160158376,6.0,6.0,-6.251919800627846
01-05,-32.46154647098105,-35.804420066117835,7.058828602035022,9.918701221875306,-24.731187880638874,21.7913745159994,0.2164448548134221,5.343506587815043,-3.2569416044161437,-15.173673334986912,5.63291349733434,-15.418996020673955,6.0,6.0,-6.407083008161852
01-06,-35.1477406758897,-26.18296700168134,9.019611663260946,10.569109324777365,-27.19298104610254,24.112351765676003,5.614404200531451,6.965644791245415,-2.834736523023067,-15.431355144627117,6.226413804214137,-14.777776930067274,6.0,6.0,-4.92166848097381
01-07,-36.70295918336328,-25.55205062515012,11.241829272109765,16.590564142327683,-22.10526965534939,22.05323410905553,5.932197996132164,7.44274586871544,-3.1419968684906894,-13.704374871302496,7.333749496490786,-12.534203343194772,6.0,6.0,-3.595544471834948
01-08,-41.36858620679173,-27.32919354809645,8.277703637470973,16.843700315155967,-20.21164008852035,22.922329105578022,3.2838927936667943,9.151573489926218,-3.0797116263844826,-17.283945093793278,4.679804430991738,-12.479467554298884,6.0,6.0,-4.716128362091289
01-09,-29.356354691262688,-21.589203337815487,9.486165339905494,16.843700315155967,-20.634928022112376,23.682782250660747,4.761902839658683,7.177033623819189,-1.3657929937784854,-13.600484908957394,5.726597072713087,-11.986855894020321,6.0,6.0,-2.5712865338361315
01-10,-33.27703462612967,-20.14814262471783,5.631871347458083,15.98793157837323,-18.941802142915385,24.408598230896413,1.7260063989794554,7.794682631343249,-2.373884922698048,-13.539778643322665,6.342362977141061,-12.423736471498255,6.0,6.0,-3.23441052225753
01-11,-46.92737398394326,-19.44034626682207,-0.9845334121425289,14.781292103858886,-17.879417140175086,25.780410542437977,1.8318974265694066,7.177033623819189,-2.7893133692232026,-17.425628165669043,5.555558826043444,-14.738596696319325,5.0,7.0,-5.421584709297135
01-12,-27.463653983375796,-22.205660367396455,-1.5471227060643835,17.19457105288759,-18.50683482281898,25.419149182461208,1.8318974265694066,5.826175690487042,0.35607990851063626,-17.251817811726223,3.8007858126261347,-16.950112667649893,6.0,6.0,-4.124711940457477
01-13,-36.672321063841125,-22.652757621654533,1.1251699967267685,20.203487546202762,-27.200905735802788,26.453333458430993,-1.705755282089844,7.640880327903646,-3.4042519147112573,-14.285722429120847,2.717030107794912,-18.42708995645179,5.0,7.0,-5.517408547217759
01-14,-24.787768249846025,-22.652757621654533,-0.4219441182206422,17.80416081062905,-23.710213346071107,26.40420306359451,-0.852877641044922,6.49474964501363,-0.3627537038770853,-13.606660284660736,5.837074012222213,-20.44135074403768,4.0,8.0,-4.191344848162777
01-15,-38.03055863418359,-19.494052285638997,1.5068467589653503,16.816821003251682,-23.439211369035014,25.56430602392857,5.330490340082494,7.122507303125795,1.483679491633305,-15.042117170646959,5.048542023304333,-21.660868747493282,7.0,5.0,-4.566134605225527
01-16,-37.30297976211066,-27.83660479218437,-0.41899758279156435,15.805472874020058,-20.043808371158864,27.086618606711042,4.79166687362723,6.880297510442554,-1.2195168755581758,-16.372492295147538,7.443363318623682,-24.448322646310096,5.0,7.0,-5.469608595153058
01-17,-12.833331602652867,-23.718887995352354,-0.7002796806992941,10.064935225909831,-21.35815317073791,27.838258972496067,6.596859705323629,6.172836040014489,1.483679491633305,-17.711502089841137,7.313916688615557,-35.77694250939318,6.0,6.0,-4.3857175770569885
01-18,-17.739125501968143,-18.6797665331595,-0.8415124796179771,7.305190603753322,-19.218240437451303,21.630262878797407,9.349594126296717,6.350711508823928,0.5341255225540859,-15.885578587173635,5.289993281732006,-27.75030708548178,6.0,6.0,-4.137887725241239
01-19,-21.98197406962037,-20.199138740673458,2.6647966579720155,7.467526189516476,-18.865857557752257,20.271001224239203,8.793452762354805,9.02393713828322,1.9584564761729146,-15.242087353149541,8.312021497428415,-32.92604387625489,7.0,5.0,-4.226992470956954
01-20,-17.534719920863765,-16.35846189764652,6.03085514346203,1.3223172870899549,-19.91198426495303,23.782384823402246,10.080645083760853,9.116020280069392,0.17889496616930023,-12.336891153070244,10.654200409705636,-35.80814529334478,7.0,5.0,-3.398740378018244
