,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.85185185185185,0.0,13.103445645036379,0.0,9.482761597378106,-2.7777818250068385,0.0,1.477831123772482,29.571431023733957,-4.166666666666666,0.0,0.0,4.0,8.0,-0.4300692461337022
01-03,-51.85185185185185,0.0,13.103445645036379,0.0,9.482761597378106,-2.7777818250068385,-3.125,1.477831123772482,29.571431023733957,-4.166666666666666,0.0,0.0,4.0,8.0,-0.6904859128003689
01-04,-51.85185185185185,0.0,13.103445645036379,0.0,9.482761597378106,-2.7777818250068385,-3.125,1.477831123772482,29.571431023733957,-4.166666666666666,0.0,0.0,4.0,8.0,-0.6904859128003689
01-05,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,-3.125,1.477831123772482,29.571431023733957,-4.166666666666666,0.0,0.0,3.0,9.0,-1.480716045915211
01-06,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,-3.125,1.477831123772482,29.571431023733957,-4.166666666666666,0.0,0.0,3.0,9.0,-1.480716045915211
01-07,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,-3.125,1.477831123772482,25.0,-4.166666666666666,0.0,0.0,3.0,9.0,-1.8616686312263742
01-08,-51.85185185185185,0.0,13.103445645036379,2.8571446736653643,0.0,-2.7777818250068385,0.0,1.477831123772482,4.632154571114219,-4.166666666666666,0.0,0.0,4.0,8.0,-3.0604770274947417
01-09,-51.85185185185185,0.0,13.103445645036379,2.8571446736653643,0.0,-2.7777818250068385,0.0,1.477831123772482,4.632154571114219,-4.166666666666666,0.0,0.0,4.0,8.0,-3.0604770274947417
01-10,-70.83333333333334,0.0,13.103445645036379,2.8571446736653643,0.0,-2.7777818250068385,0.0,1.477831123772482,4.632154571114219,-4.166666666666666,0.0,0.0,4.0,8.0,-4.642267150951533
01-11,-57.692307692307686,8.125001192092917,13.103445645036379,2.8571446736653643,0.0,2.7777752022683795,0.0,1.477831123772482,4.632154571114219,-4.166666666666666,0.0,0.0,6.0,6.0,-2.4071351625853836
01-12,-57.692307692307686,8.125001192092917,0.0,2.8571446736653643,0.0,2.7777752022683795,0.0,1.477831123772482,4.632154571114219,-4.166666666666666,0.0,0.0,5.0,7.0,-3.4990889663384155
01-13,-2.4615361140324383,8.125001192092917,0.0,2.8571446736653643,-8.411220450913252,2.7777752022683795,0.0,1.477831123772482,-27.157127238514374,-4.166666666666666,0.0,0.0,4.0,8.0,-2.2465665231939655
01-14,-2.4615361140324383,8.125001192092917,0.0,2.8571446736653643,-8.411220450913252,2.7777752022683795,0.0,1.477831123772482,0.0,-4.166666666666666,0.0,0.0,4.0,8.0,0.016527413348898918
01-15,-3.0769201425405788,8.125001192092917,0.0,2.8571446736653643,-8.411220450913252,2.7777752022683795,0.0,1.477831123772482,0.0,-4.166666666666666,0.0,0.0,4.0,8.0,-0.03475458902677945
01-16,-3.0769201425405788,8.125001192092917,0.0,2.8571446736653643,-8.411220450913252,0.0,0.0,1.477831123772482,0.0,-4.166666666666666,0.0,0.0,3.0,9.0,-0.2662358558824778
01-17,-3.8461538461538463,13.427560626841517,-6.617644068279166,2.8571446736653643,-8.411220450913252,0.0,0.0,1.477831123772482,0.0,0.0,0.0,0.0,3.0,9.0,-0.09270682842224172
