,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0001516342163104,0.492345809936527,0.3384866714477486,0.18462944030762074,-0.3099994659423899,0.2099990844726527,0.18999958038330256,0.4200010299682635,-1.3299999237060582,0.5900001525878906,0.7300004959106445,8.0,3.0,02-16,-0.04406261444091894
01-03,-1.3334341049194318,0.33848762512207387,0.28720188140868963,0.3487434387207067,-0.3099994659423899,0.2999992370605504,0.29999923706054865,1.0800008773803693,-1.2199993133544957,0.6800003051757795,0.7799997329711932,8.0,3.0,02-17,0.11372722278941762
01-04,-0.7180032730102539,1.1693191528320277,-0.030771255493167615,0.4205455780029297,-0.14999961853027344,0.5699996948242223,0.28999996185302734,1.5400009155273402,-1.2700004577636754,0.19999980926513672,0.5799999237060547,7.0,4.0,02-18,0.23646276647394257
01-05,-0.9231472015380842,1.477035522460934,0.08205795288085938,0.6974887847900391,0.6200008392333984,1.1000003814697301,1.0399999618530273,1.4600009918212855,-1.3400001525878942,0.310000419616701,0.7399997711181641,9.0,2.0,02-19,0.4784942973743782
01-06,-0.8718614578247053,1.8873224258422816,0.2974586486816406,1.0052051544189489,0.11000061035155895,1.2500000000000036,1.2300004959106445,1.4700002670288068,-1.25,0.47000026702881037,0.439999580383299,9.0,2.0,02-20,0.5489205447110262
01-07,-0.8718614578247053,1.6719217300415004,0.07179927825927557,1.077005386352539,-0.029998779296875,1.010000228881836,1.8100004196166992,0.6600008010864258,-1.3199996948242188,0.47000026702881037,0.819999694824217,8.0,3.0,02-21,0.4880788976495913
01-08,-0.30771541595458984,2.133495330810547,0.18462848663330256,1.3231773376464844,-0.4099998474121094,1.010000228881836,2.060000419616699,0.5800008773803711,-1.5300006866455043,0.30000019073486506,0.7399997711181623,8.0,3.0,02-22,0.5530533357100058
01-09,-1.589864730834961,1.6411514282226562,0.6974878311157209,1.2308616638183594,-0.11999893188476562,0.5699996948242188,1.6499996185302717,0.50000095367432,-0.9899997711181676,0.35000038146972656,0.7199993133544886,8.0,3.0,02-23,0.423603404651988
01-10,-0.2051439285278338,1.3231773376464844,0.10257148742675781,0.7692890167236328,-0.3099994659423828,1.029998779296875,2.039999961853024,1.27000045776367,-0.8099994659423828,0.48999977111816406,0.6400003433227557,8.0,3.0,02-24,0.5763540267944331
01-11,-2.102724075317383,0.8923749923706037,0.051286697387698865,0.3282299041748047,-0.20000076293945312,1.1399993896484375,1.8800001144409162,0.8600006103515625,-0.7800006866455078,0.9300003051757812,0.2599992752075213,8.0,3.0,02-25,0.2962877967140893
01-12,-0.7180032730102539,1.0975189208984375,0.08205795288085938,0.35900115966796875,-0.2700004577636754,0.9499988555908203,1.1700000762939418,0.9899997711181641,-0.7299995422363246,1.5399999618530273,-0.3300008773803711,7.0,4.0,02-26,0.37641568617387217
01-13,-0.5641450881958008,0.6051731109619141,0.04102802276610973,1.0872611999511719,-0.5799999237060547,1.25,1.2299995422363281,1.5199995040893537,-0.7099990844726562,1.6599998474121112,-0.5800008773803711,7.0,4.0,02-27,0.45084693215110055
01-14,-0.051285743713378906,0.2872028350830078,-0.1436004638671946,0.841089248657223,-0.15999984741210938,1.489999771118164,1.0100002288818342,0.5900001525878906,-0.6899986267089844,1.5,-0.8299999237060547,6.0,5.0,02-28,0.3494006937200362
01-15,-0.7692890167236328,0.5641460418701243,-0.12308692932129262,1.0052051544189453,-0.10999870300292969,1.1499996185302734,1.3799991607666016,0.5300006866455043,-1.0499992370605469,0.9400005340576172,-0.8599996566772479,6.0,5.0,02-29,0.24154342304576512
01-16,-0.666717529296875,0.7282619476318359,-0.3077154159545952,0.7692890167236364,-0.14999961853027344,0.39999961853027344,0.8900003433227557,0.8600006103515625,-0.6599998474121094,0.7700004577636737,-1.0299997329711914,6.0,5.0,03-01,0.14573816819624483
01-17,0.0,0.5436325073242223,-0.2154006958007848,0.5333747863769567,-0.07999992370605469,0.0699996948242223,0.5500001907348651,0.6200008392333984,-0.7800006866455078,0.7600002288818359,-1.5699996948242188,6.0,5.0,03-02,0.03923702239990315
01-18,0.30771541595458984,0.5231170654296946,-0.2564296722412145,0.7590312957763707,0.020000457763671875,-0.31999969482421875,0.8200006484985352,0.6600008010864276,-0.720001220703125,0.9800004959106445,-2.1400003433227557,7.0,4.0,03-03,0.05758502266623822
01-19,0.0,0.010257720947265625,-0.3179721832275355,1.210348129272461,-0.07999992370605824,-0.07999992370605469,1.2899999618530291,1.140000343322754,-1.0,0.38000011444091975,-1.9400005340576207,5.0,6.0,03-04,0.05569397319446911
01-20,0.10257148742675781,0.15385818481445668,0.21540069580078125,1.0052032470703125,0.15999984741210938,-0.22999954223632812,0.9399995803833008,0.9300003051757812,-1.6199989318847674,0.47000026702881037,-2.119999885559084,8.0,3.0,03-05,0.0006395686756482439
01-21,0.5641450881958008,0.38977241516113637,-0.2666873931884801,1.6821784973144531,0.28000068664550426,-0.4400005340576172,0.39999961853027344,0.48999977111816406,-1.8899993896484375,0.5,-1.8900003433227557,7.0,4.0,03-06,-0.01641741665926895
01-22,1.1795768737792969,-0.12308692932129262,-0.24617385864257812,1.6103782653808558,0.2600002288818324,-0.5699996948242188,-0.039999961853027344,0.48999977111816406,-1.3299999237060547,0.6099996566772479,-2.0399999618530273,5.0,6.0,03-07,-0.018118684942072895
01-23,1.2308626174926758,-0.4820880889892578,-0.7180032730102539,1.6514072418212855,0.5400009155273402,-0.1100006103515625,0.2799997329711914,0.48999977111816406,-1.8099994659423828,0.5999994277954137,-2.0,6.0,5.0,03-08,-0.029801975597035124
01-24,1.3334341049194354,-0.4205455780029297,-0.7180023193359375,1.6514072418212855,1.0499992370605469,-0.049999237060546875,0.5,1.1400003433227557,-1.8099994659423828,0.5599994659423864,-2.369999885559082,6.0,5.0,03-09,0.0787539915605028
01-25,1.3334341049194354,-0.8308315277099609,-0.9128894805908203,2.0309238433837926,1.1000003814697266,-0.26000022888183594,0.39999961853027166,1.4500007629394531,-1.6800003051757812,0.310000419616701,-2.219999313354494,6.0,5.0,03-10,0.06551257046786253
01-26,1.6411504745483398,-0.933404922485348,-1.1693191528320312,1.989894866943363,1.1599998474121094,-0.5300006866455078,0.7299995422363281,1.4500007629394531,-1.9500007629394531,0.41000080108642756,-3.170000076293947,6.0,5.0,03-11,-0.0337890278209333
01-27,1.6411504745483398,-0.5333728790283203,-0.9436607360839826,2.17452430725098,0.9799995422363281,-0.6400012969970703,0.9099998474121094,1.3300008773803693,-1.860000610351559,0.6000003814697283,-2.469999313354494,6.0,5.0,03-12,0.108058235862039
01-28,1.6411504745483398,-0.8410892486572337,-1.2308626174926758,2.17452430725098,0.8299999237060547,-0.5300006866455078,0.6800003051757812,1.2800006866455078,-1.9200000762939453,0.5399999618530291,-3.399999618530275,6.0,5.0,03-13,-0.0705705989490859
01-29,1.8975801467895508,-1.0257186889648438,-1.282149314880371,1.8155231475830078,1.1100006103515625,-0.8000011444091797,0.39999961853027344,1.2800006866455078,-1.8000011444091832,0.6999998092651385,-3.3800001144409197,6.0,5.0,03-14,-0.09861512617631424
01-30,3.3233299255371076,-1.2924041748046875,-0.9231472015380859,2.2668399810791016,0.9400005340576136,-0.010000228881835938,0.7899999618530273,1.0200004577636719,-1.5100002288818395,0.5599994659423864,-3.670000076293947,6.0,5.0,03-15,0.1358744014393193
01-31,2.666869163513182,-1.7026929855346697,-1.0359764099121094,2.4617252349853516,1.1800003051757777,-0.6999988555908168,0.4200000762939471,1.390000343322754,-1.5200004577636754,0.6199998855590838,-4.720000267028809,6.0,5.0,03-16,-0.08546126972545309
02-01,2.2052955627441406,-2.225809097290039,-1.189834594726566,2.3283824920654297,0.6100006103515625,-0.4300003051757777,0.15999984741211115,1.0900001525878924,-1.5100002288818395,0.4800004959106463,-3.2100000381469727,6.0,5.0,03-17,-0.1538150093772193
02-02,2.051438331604002,-2.030923843383789,-0.8923759460449219,2.7489280700683594,0.8200016021728516,-0.5900001525878906,0.6000003814697266,0.7400007247924787,-1.4099998474121094,0.43999958038330256,-4.1399993896484375,6.0,5.0,03-18,-0.1511754989624025
02-03,2.0001516342163086,-2.0924663543701207,-0.7898035049438423,2.7489280700683594,0.8000011444091832,-0.5599994659423757,0.24000072479248225,1.6899995803832972,0.4400005340576172,0.5500001907348651,-3.75,7.0,4.0,03-19,0.11607386849143402
02-04,2.0001516342163086,-1.8462944030761719,-0.41028690338134766,1.6924362182617223,0.12999916076660156,-0.5299987792968714,0.3200006484985334,1.5899991989135707,0.12999916076660156,0.5299997329711932,-5.940000534057619,7.0,4.0,03-20,-0.21218135140158897
02-05,1.6411495208740234,-1.641149520874027,-0.30771541595458807,1.6616649627685547,0.22999954223632812,-0.7599983215331996,0.8599996566772461,1.4700002670288086,0.14999961853027344,0.5600004196166992,-5.910000801086426,7.0,4.0,03-21,-0.1860045519742097
02-06,2.6668691635131836,-1.6308917999267578,-0.6974878311157227,1.743722915649414,-0.6100006103515625,-0.6000003814697266,0.8100004196166992,1.3900003433227504,0.20000076293945668,0.5900001525878906,-5.9800004959106445,6.0,5.0,03-22,-0.19252612374045633
02-07,2.1027231216430664,-1.6001205444335973,-1.1385478973388672,1.7744941711425781,-0.2399997711181605,0.010000228881835938,1.0299997329711914,1.470000267028805,0.6100006103515625,0.5700006484985334,-4.6800003051757795,7.0,4.0,03-23,-0.008313612504439244
02-08,2.6155824661254883,-1.2821483612060547,-1.2308616638183594,1.4872932434082031,-0.010000228881832385,-0.0400009155273402,0.5100002288818342,1.7700004577636683,0.9399995803833026,0.5600004196166992,-5.759999275207518,6.0,5.0,03-24,-0.040012186223809885
02-09,2.4104385375976562,-0.9846897125244141,-1.2206058502197266,1.589864730834961,-0.010000228881832385,0.06999969482421875,0.6199998855590803,1.3299999237060511,0.4199991226196289,0.5299997329711932,-6.519999504089354,7.0,4.0,03-25,-0.16045396978204884
02-10,2.3078670501709,-1.0462322235107422,-0.7795467376708984,1.189834594726566,0.25,-0.14999961853027344,0.6300001144409162,1.0300006866455043,0.14999961853026988,0.7399997711181658,-5.659999847412108,7.0,4.0,03-26,-0.12164332649924538
02-11,2.3078670501709,-0.7282619476318395,-0.8308324813842773,1.189834594726566,0.030000686645507812,-0.05999946594237926,0.6000003814697248,0.8999996185302699,0.13000106811523438,0.3699998855590856,-5.079999923706055,7.0,4.0,03-27,-0.10649004849520564
02-12,1.4360065460205078,-0.9231472015380859,-0.7077455520629883,1.189834594726566,0.030000686645507812,0.1700000762939453,0.5600004196166992,0.5299987792968786,0.20000076293944957,0.2799997329711932,-5.000000000000002,8.0,3.0,03-28,-0.20318646864457532
02-13,1.077005386352539,-0.779546737670902,-0.7692890167236328,1.2924060821533239,0.010000228881832385,-0.14999961853027344,0.8000001907348651,0.6199989318847656,0.19000053405761363,0.3199996948242205,-5.039999961853027,7.0,4.0,03-29,-0.22085675326260687
02-14,0.8616037368774414,-0.759033203125,-0.6564588546752894,1.0052051544189489,-0.6800003051757848,-0.6300010681152344,0.7799997329711932,0.8899993896484375,0.0,0.26999950408935725,-4.890000343322754,5.0,6.0,03-30,-0.3462442051280622
02-15,1.0154619216918945,-0.1948871612548828,-0.6051740646362305,0.8000602722167933,-0.15999984741210582,-0.9500007629394531,0.810000419616701,0.22999954223633168,-0.15999984741211293,0.43000030517578125,-5.340000152587889,5.0,6.0,03-31,-0.37495812502774295
02-16,1.0154619216918945,-0.48208808898925426,-0.4718294143676758,0.5026016235351562,-0.2200012207031179,-1.0600013732910156,0.8699998855590838,0.6399993896484375,-0.1700000762939453,0.3900003433227539,-4.409999847412108,5.0,6.0,04-01,-0.30871425975452643
02-17,1.2206058502197248,-0.8821182250976562,-0.4102869033813512,0.49234580993652344,-0.2100009918212855,-1.0600013732910156,0.48999977111816406,0.7199993133544922,0.020000457763668322,0.35000038146972656,-4.5500001907348615,6.0,5.0,04-02,-0.3472232818603519
02-18,0.6564598083496094,-0.523117065429691,-0.7487735748290998,0.9026317596435547,-0.2200012207031179,-1.210000991821289,0.3400001525878906,0.7999992370605433,-0.059999465942386365,0.27999973297118963,-4.779999732971191,5.0,6.0,04-03,-0.414800123734908
02-19,1.2821483612060547,0.11282920837401988,-0.6154308319091797,0.7898025512695312,-0.1500015258789027,-0.7700004577636719,0.2799997329711932,0.889999389648434,-0.07999992370605824,0.4799995422363281,-5.189999580383301,6.0,5.0,04-04,-0.2700594121759593
02-20,-0.10257244110107244,0.26668739318847656,-0.9231462478637695,0.5846595764160156,-0.1500015258789027,-1.6399993896484375,-0.20000076293945135,0.75,0.020000457763668322,0.6499996185302734,-5.3299999237060565,5.0,6.0,04-05,-0.5522157495672051
02-21,0.05128574371338068,0.1436004638671875,-0.9231462478637695,1.1282901763916016,-0.1800003051757848,-1.880001068115238,-0.36000061035155895,0.5899982452392507,-0.5,0.08999919891357422,-4.199999809265137,5.0,6.0,04-06,-0.5490885647860448
02-22,-0.10257244110107244,0.17437362670898082,-0.5333738327026367,0.9744338989257812,0.0699996948242223,-1.6800003051757812,-0.7200002670288068,0.11999893188476207,-0.39999961853027344,-0.1300001144409162,-4.439999580383301,4.0,7.0,04-07,-0.606103637001731
02-23,1.692436218261717,0.5026035308837855,-0.21540069580077947,-0.17437171936035156,0.1399993896484375,-1.659999847412113,-0.3800001144409162,-0.20000076293945668,-0.4799995422363281,-0.4200000762939453,-3.219999313354494,3.0,8.0,04-08,-0.40133935754949496
02-24,0.30771541595458807,0.6256885528564418,-0.348744392395016,-0.010255813598632812,0.5,-1.1499996185302734,0.44000053405762074,0.46000099182128906,-0.42000007629394887,-0.3600006103515625,-3.8199996948242188,5.0,6.0,04-09,-0.34323588284579204
02-25,1.025718688964842,0.22565841674804332,-0.31797218322753906,0.5333747863769567,1.1599998474121094,-1.6000003814697266,0.6600008010864276,0.4099998474121129,-0.470001220703125,-0.4700002670288086,-3.5699996948242188,6.0,5.0,04-10,-0.2193837599320842
02-26,1.282149314880371,0.47183036804199574,-0.4820871353149414,0.6974887847900426,1.1599998474121094,-0.8500003814697266,0.6400003433227557,0.5,-0.3900012969970703,-0.22000026702880682,-3.3400001525878906,6.0,5.0,04-11,-0.048238234086469205
02-27,0.6154317855834961,0.5231151580810582,-0.7282600402832031,0.46157264709472656,1.2800006866455078,-0.46999931335449574,1.1500005722045898,0.4899997711181676,-0.3400001525878906,-0.1700000762939453,-2.890000343322754,6.0,5.0,04-12,-0.007103573192249322
02-28,0.5128593444824219,0.19488525390625355,-0.44105911254882635,0.2359161376953125,1.0699996948242188,0.23999977111816406,1.2300004959106463,0.15999984741210938,-0.7299995422363281,-0.21000003814697266,-1.6899995803833008,7.0,4.0,04-13,0.052054752003063504
02-29,0.0,0.0,-0.5333738327026367,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.0,-1.2799997329711896,1.0,2.0,04-14,-0.06212485920299167
03-01,0.7692890167236346,0.6256885528564453,-0.9026327133178711,0.4000301361083949,1.159999847412113,-0.23999977111816762,0.9399995803833026,0.39999961853027344,-0.5200004577636683,0.44999980926513494,-1.3800001144409144,7.0,4.0,04-15,0.1547612276944252
03-02,0.5128593444824219,0.646203994750973,-0.348744392395016,0.4102878570556605,1.1000003814697301,-0.2800006866455078,0.4700002670288086,0.1399993896484375,-0.030000686645506036,0.5399999618530238,-1.1499996185302699,7.0,4.0,04-16,0.1827823465520687
03-03,0.8205747604370117,0.40003204345703125,-0.4718294143676758,-0.22565650939941406,1.1100006103515625,-0.43000030517578125,0.5900001525878888,0.610000610351559,0.5599994659423828,0.4099998474121094,-1.3700008392333984,7.0,4.0,04-17,0.18210185657847963
03-04,0.20514297485351562,0.5436305999755895,-0.4923439025878906,0.34874534606933594,0.8700008392333949,-0.2800006866455078,0.5799999237060565,0.7800006866455078,0.48999977111816406,0.5899991989135724,-1.6000003814697266,8.0,3.0,04-18,0.18501585180109198
03-05,0.41028690338134766,1.1180343627929723,-0.4205436706542951,-0.2359161376953125,0.75,-0.25,0.6899995803833008,0.8899993896484375,0.3899993896484375,0.5599994659423828,-1.390000343322754,7.0,4.0,04-19,0.22835081273859245
03-06,-0.3077154159545934,0.7590312957763672,-0.11282920837402344,-0.1641159057617152,0.5400009155273402,-0.07999992370605113,0.869999885559082,0.5699996948242188,-0.12999916076660156,0.44999980926513494,-1.0900001525878906,5.0,6.0,04-20,0.11857925761829707
03-07,-0.5641450881958026,0.7282600402832031,-0.020514488220214844,-0.4102878570556676,0.5799999237060511,-0.14999961853027344,0.880000114440918,0.4799995422363317,0.23999977111816406,0.4699993133544922,0.10000038146972656,7.0,4.0,04-21,0.2121192758733571
03-08,-0.666717529296875,0.666717529296875,-0.16411495208740412,-0.1948871612548828,0.5900001525878906,-0.2700004577636719,1.050000190734865,-0.050001144409176135,0.26000022888183594,0.4099998474121076,-0.3099994659423828,5.0,6.0,04-22,0.12009065801447104
03-09,-0.8718605041503924,1.0564899444580043,0.3179721832275373,-0.5026035308837926,0.5499992370605504,-0.30999946594238637,0.5799999237060547,-0.050001144409176135,-0.21000003814697799,0.3299999237060547,-0.6799993515014666,5.0,6.0,04-23,0.019090652465819022
03-10,-0.7180032730102539,1.3642063140869176,0.4820880889892578,-0.25642967224121094,0.8899993896484375,-0.03999900817871449,0.75,-0.1100006103515625,-0.11999988555908025,0.3000001907348633,-0.8700008392333984,5.0,6.0,04-24,0.15198733589865962
03-11,-0.9744329452514648,2.102724075317383,0.4820880889892578,0.1436004638671875,1.0,-0.03999900817871449,0.4600000381469709,-0.3299999237060547,0.020000457763671875,0.4899997711181623,0.04999923706054865,8.0,3.0,04-25,0.30945275046608617
03-12,-1.7847509384155273,2.4719810485839844,0.6564607620239258,0.3795146942138672,1.2099990844726562,-0.2999992370605504,0.44000053405762074,-0.1900005340576172,0.37999916076660156,0.4400005340576172,1.5299997329711914,8.0,3.0,04-26,0.4757458946921609
03-13,-0.8821182250976562,2.6463546752929688,0.5231170654296875,0.3795146942138672,1.2199993133544957,-0.0800018310546946,0.3599996566772461,-0.2700004577636719,0.12000083923340199,0.31000041961669744,-0.3099994659423828,7.0,4.0,04-27,0.36516969854181447
03-14,-0.8205747604370117,2.954069137573242,0.5949172973632812,0.3795146942138672,1.5799999237060547,-0.04999923706055043,0.6599998474121094,-0.18000030517578125,0.0400009155273473,0.44999980926513494,0.7600002288818359,8.0,3.0,04-28,0.5789025046608663
