,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07601881027221635,0.05701470375061035,0.047512292861939365,0.15203762054443448,-0.6081564426422128,-0.1920540332794194,0.0,-0.1175985336303711,1.0875945091247559,-0.9499998092651367,4.0,6.0,02-16,-0.05451531843705603
01-03,0.0,-0.07601881027221635,0.05701470375061035,0.047512292861939365,-0.028507232666014737,-0.6081564426422128,-0.1920540332794194,0.0,-0.1175985336303711,1.0875945091247559,-0.6499996185302734,3.0,7.0,02-17,-0.04365574229847293
01-04,0.0,-0.07601881027221635,0.05701470375061035,0.047512292861939365,-0.028507232666014737,-0.6081564426422128,-0.1920540332794194,0.0,-0.1175985336303711,1.0875945091247559,-0.6499996185302734,3.0,7.0,02-18,-0.04365574229847293
01-05,0.0,0.009502887725830078,0.05701470375061035,0.047512292861939365,-0.028507232666014737,-0.6081564426422128,-0.1920540332794194,0.0,-0.1175985336303711,1.0875945091247559,-0.8499994277954102,4.0,6.0,02-19,-0.054062843322753865
01-06,0.0,0.009502887725830078,0.06651714444160461,0.047512292861939365,-0.028507232666014737,-0.6081564426422128,-0.03841042518615723,0.0,-0.1175985336303711,1.0875945091247559,-0.8499994277954102,4.0,6.0,02-20,-0.03923138434236692
01-07,0.0,-0.06651711463928223,0.05701470375061035,0.988254547119142,-0.028507232666014737,-0.6081564426422128,-0.03841042518615723,0.0,-0.1175985336303711,1.0875945091247559,-0.8499994277954102,3.0,7.0,02-21,0.03851587122136908
01-08,0.0,0.04751181602477983,0.04751223325729376,0.988254547119142,-0.028507232666014737,-0.6081564426422128,-0.03841042518615723,0.0,-0.1175985336303711,0.8898501396179199,-0.8499994277954102,4.0,6.0,02-22,0.030041515827179035
01-09,0.0,0.09502387046813965,0.04751223325729376,0.988254547119142,-0.028507232666014737,-0.6081564426422128,-0.03841042518615723,0.0,-0.1175985336303711,0.8898501396179199,-0.8499994277954102,4.0,6.0,02-23,0.03436079350384811
01-10,0.0,0.09502387046813965,0.04751223325729376,0.988254547119142,-0.028507232666014737,-0.465620756149292,-0.03841042518615723,0.0,-0.1175985336303711,0.8898501396179199,-1.010000228881836,4.0,6.0,02-24,0.032773055813529475
01-11,0.0,0.09502387046813965,0.04751223325729376,0.988254547119142,-0.028507232666014737,-0.465620756149292,-0.03841042518615723,0.0,-0.1175985336303711,0.8898501396179199,-1.010000228881836,4.0,6.0,02-25,0.032773055813529475
01-12,0.0,0.09502387046813965,-0.019004911184310858,0.988254547119142,-0.028507232666014737,-0.465620756149292,-0.03841042518615723,0.0,-0.1175985336303711,1.0381579399108887,-1.550000190734865,3.0,7.0,02-26,-0.00888233564116734
01-13,0.0,0.09502387046813965,-0.019004911184310858,0.988254547119142,-0.028507232666014737,-0.465620756149292,-0.03841042518615723,0.0,-1.0877742767333984,1.0381579399108887,-1.550000190734865,3.0,7.0,02-27,-0.09708013046871528
01-14,0.0,0.09502387046813965,0.00950247049331665,0.988254547119142,-0.028507232666014737,-0.465620756149292,-0.03841042518615723,0.0,-1.0877742767333984,1.0381579399108887,-1.550000190734865,4.0,6.0,02-28,-0.09448855031620368
01-15,0.0,0.09502387046813965,0.019004851579666138,0.7506937980651869,0.2280588150024423,-0.465620756149292,-0.03841042518615723,0.0,-1.0877742767333984,1.0381579399108887,-1.550000190734865,5.0,5.0,02-29,-0.09189694307067174
01-16,0.0,-0.04751276969909668,0.019004851579666138,0.7506937980651869,0.2280588150024423,-0.465620756149292,-0.03841042518615723,0.0,-1.0877742767333984,1.0381579399108887,-1.550000190734865,4.0,6.0,03-01,-0.1048548194495114
01-17,0.0,-0.04751276969909668,0.019004851579666138,0.7506937980651869,0.2280588150024423,-0.6936795711517334,-0.03841042518615723,2.780062675476074,-1.0877742767333984,1.0381579399108887,-1.550000190734865,5.0,5.0,03-02,0.12714553150263705
01-18,0.0,-0.04751276969909668,0.009502381086349487,0.7506937980651869,0.2280588150024423,-0.6936795711517334,-0.03841042518615723,2.780062675476074,-1.0877742767333984,1.0381579399108887,-1.550000190734865,5.0,5.0,03-03,0.12628167054869915
01-19,0.0,-0.04751276969909668,-0.009502500295639094,0.7696983814239511,0.2280588150024423,-0.6936795711517334,-0.008331775665283203,2.780062675476074,-1.0877742767333984,1.0808825492858887,-1.550000190734865,4.0,6.0,03-04,0.13290012153712186
01-20,0.0,0.1520390510559082,-0.01900488138198858,0.8267128467559814,0.2280588150024423,-0.6936795711517334,0.18372130393981934,2.8231821060180664,-0.05534172058105469,1.0808825492858887,-1.550000190734865,6.0,4.0,03-05,0.27059730074622407
01-21,0.0,-0.01900506019592285,-0.01900488138198858,0.8267128467559814,0.2280588150024423,-0.6936795711517334,0.030078649520874023,2.8231821060180664,-0.05534172058105469,1.0808825492858887,-1.550000190734865,5.0,5.0,03-06,0.24108032204888075
01-22,0.0,-0.01900506019592285,-0.01900488138198858,0.8267128467559814,0.2280588150024423,-0.6936795711517334,0.030078649520874023,2.8231821060180664,-0.05534172058105469,2.2235283851623553,-1.550000190734865,5.0,5.0,03-07,0.3449572162194686
