,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.298645911952128,-0.16025396101894146,-8.941174675436582,8.591407198017546,19.360072437625323,-5.23021918819937,-3.1408790630821435,-5.430971224031255,12.740559413980712,6.437052690485238,2.7270764134094936,-0.9242809692097906,6.0,6.0,2.5272529153743633
01-03,2.7149338059415205,-0.6441248562116979,-10.501187472425384,9.90547243051062,18.961959109729975,-5.699595756358347,-4.543322229616362,-5.430971224031255,12.740559413980712,6.437052690485238,2.7270764134094936,-2.026312190466892,6.0,6.0,2.053461677912302
01-04,2.3171295937226293,0.47770579730119883,-11.686743311135166,3.899172094985527,18.961959109729975,-5.544376408711087,-5.060008534363561,-3.437607407200507,12.740559413980712,6.437052690485238,2.7270764134094936,-6.088559392266638,7.0,5.0,1.3119466716614845
01-05,-1.6548481691842618,4.4444432334294275,-13.614461508141925,3.899172094985527,15.998228432532887,-5.544376408711087,-5.060008534363561,-2.437353286221668,12.740559413980712,6.437052690485238,2.7270764134094936,-5.427207617867779,6.0,6.0,1.042356396194417
01-06,1.3761433374297585,4.4444432334294275,-15.180721053157944,3.0129949115332906,14.715570931094454,-3.417300123658041,-5.060008534363561,-2.437353286221668,12.740559413980712,6.437052690485238,2.7270764134094936,-8.49056603773585,7.0,5.0,0.9056576580187761
01-07,1.3761433374297585,4.4444432334294275,-15.180721053157944,4.047389911154071,14.651683564489689,-2.7197563640124307,-5.060008534363561,-3.5358761288011027,12.740559413980712,6.437052690485238,2.7270764134094936,-6.6790322304399945,7.0,5.0,1.1040795211336132
01-08,-2.752295424165478,3.059577709930904,-17.835177682304497,4.047389911154071,14.201807362158704,-2.980858950984791,-6.73098772105649,-4.794993494933949,14.449485052299268,6.437052690485238,2.7270764134094936,-6.6790322304399945,6.0,6.0,0.26242030296270663
01-09,-1.5981752856907827,3.8338622518877568,-17.546016014426748,4.047389911154071,11.340365091798017,-2.980858950984791,-6.166464617409597,-4.621264391849698,14.449485052299268,6.437052690485238,2.7270764134094936,-6.901664750825283,6.0,6.0,0.2517322833205788
01-10,-2.309468862863393,2.4311182843631105,-25.065280626765713,4.047389911154071,11.626507595326334,-2.5892133705639675,-4.361070877162102,-4.621264391849698,15.158695738598388,6.437052690485238,-0.7477460819444266,-7.567158444596539,5.0,7.0,-0.6300365363182246
01-11,-2.546292719200051,3.3707841088894517,-24.281982825893927,4.047389911154071,10.950880199709735,-4.351610182419889,-4.361070877162102,-1.9295859077803945,15.158695738598388,6.437052690485238,-1.715414027615472,-11.490679573651283,5.0,7.0,-0.8926527887405199
01-12,-0.2262408877715221,0.3225818757087954,-24.673631726329827,4.047389911154071,10.950880199709735,-4.579150558596112,-4.803383664221842,0.6926091246251158,15.158695738598388,4.204267713107934,-1.715414027615472,-12.056185149307137,6.0,6.0,-1.0564651209114895
01-13,-1.5981752856907827,-1.2903213500976562,-24.673631726329827,5.459204505582833,9.565223463849696,-4.579150558596112,-3.247501023800667,-0.5606862731036413,15.158695738598388,4.204267713107934,-1.715414027615472,-15.806452406804835,4.0,8.0,-1.5903284359083454
01-14,-1.5981752856907827,-1.2903213500976562,-24.999997503470425,4.904906357393369,9.702974255181072,-3.772349583976741,-3.7578262791668156,-0.5606862731036413,13.784934927880373,5.373057621352726,-1.715414027615472,-14.112590387484786,4.0,8.0,-1.5034572940665651
01-15,-6.164385410890369,-1.782817602138197,-22.593065634631927,6.163569730775977,9.702974255181072,-3.794151418691384,-3.8970083075628166,1.0097764351368916,13.784934927880373,4.4312770096606755,-1.715414027615472,-12.001562564428022,5.0,7.0,-1.4046560506102665
01-16,-5.0808332602843755,-1.782817602138197,-20.88607594936709,6.163569730775977,7.798937741933991,-3.794151418691384,-3.8970083075628166,1.0097764351368916,14.312613187088902,4.4312770096606755,-1.715414027615472,-10.516030266148222,5.0,7.0,-1.1630130606009268
01-17,-0.6864970979931113,-1.782817602138197,-21.656050955414013,9.281895633497646,7.798937741933991,-3.794151418691384,-4.616093332394186,3.000320894818619,14.312613187088902,4.4312770096606755,-1.715414027615472,-12.065599683503768,5.0,7.0,-0.6242983042291915
01-18,-22.22222222222222,-1.4539542633215936,-17.177914110429448,9.281895633497646,8.454548228870738,-3.794151418691384,-4.616093332394186,1.2028635776341423,14.312613187088902,4.4312770096606755,-1.715414027615472,-16.08391580958239,5.0,7.0,-2.448372295625383
01-19,-4.018914405676919,-1.2903213500976562,-9.815950920245399,9.281895633497646,6.227273652047822,-4.892017086279169,-2.921037855342709,0.8482878698786094,14.312613187088902,4.4312770096606755,-3.1009452596409925,-15.703157111728217,5.0,7.0,-0.5534163864031173
01-20,-4.018914405676919,2.258066977224031,-11.901836746309433,6.990068381871883,6.227273652047822,-4.47760544192168,-1.8978766028990495,0.8482878698786094,14.312613187088902,-2.0742899887656887,-6.983115916480573,-14.020199245876722,5.0,7.0,-1.228127356651568
01-21,-0.4728150509379331,3.38709431309855,-10.920247271017063,4.774637071921176,0.33816278523769866,-5.989754254839955,-1.8978766028990495,0.8482878698786094,14.312613187088902,-2.8432518239628983,-6.983115916480573,-15.13667502989616,5.0,7.0,-1.715245060234058
01-22,-0.4728150509379331,5.16129155312815,-9.842039093275694,4.774637071921176,2.0727869580330793,-4.052548877773141,-1.8978766028990495,0.8809150444505581,14.312613187088902,-2.8432518239628983,-6.983115916480573,-15.422279279260334,5.0,7.0,-1.1926402358306465
