,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.7678475474919,-17.06656277620202,-2.056702856813904,9.423500692488803,3.152494826631605,2.2469397358369845,6.8851911744868195,-57.65872356903068,13.73981278078997,-5.790817381589919,14.0000025431315,11.529126000096479,7.0,5.0,-6.113632198138853
01-03,-52.09812662406308,-17.430123180216516,-1.7174592043999615,8.78303139799563,4.362171935868632,1.0894224404797723,9.381994747157282,-49.13663833518816,14.722220102945974,-5.4591820101994495,13.633333841959635,12.645628611636326,7.0,5.0,-5.101977189668659
01-04,-46.335396942342534,-15.01901474344273,0.6578888892025976,9.41570750884163,3.5190651307103735,2.597402264611354,8.990319414283048,-45.95885578418905,12.222221162584084,-4.77040534563638,11.333332061767566,13.052011565009566,8.0,4.0,-4.191310401550038
01-05,-60.819113170092955,-13.725487657685298,2.549342973809614,9.229629222652871,5.962643097391659,1.315793572962313,10.017095060430021,-39.84092739897362,13.472223281860352,-6.8367353393255685,11.100067420791957,12.966607160388918,8.0,4.0,-4.550738481315811
01-06,-71.16812736812751,-16.138758316061484,2.4670990199427734,11.053223401342697,4.8691865199801,2.027030394029002,10.320038931717649,-35.86407099915693,12.444443172878689,-8.999743005734308,12.262916969770647,30.043429266770154,8.0,4.0,-3.8902776677207105
01-07,-56.04321374455217,-15.082955999078834,4.605264052239583,11.306901430196396,8.557453466321437,-0.4100234599528924,8.933768943076203,-30.079536300513194,14.59143987435884,-6.054536139698256,11.946174833200889,29.059148628946485,7.0,5.0,-1.5558428679546266
01-08,-62.660361040093534,-17.532467910936,3.958505925902379,11.566617433054995,7.908797069790602,0.36446433223422553,7.718641301857001,-27.02410246174939,16.267032960750715,-5.7634666992552965,12.30366588544012,28.781261795519953,8.0,4.0,-2.0092842839570184
01-09,-68.78612971679455,-20.927554820006687,5.531689797109127,10.219249407630388,7.374420083110662,-0.09110956592220813,7.956875120555587,-27.534650340634244,18.053334554036457,-6.462844440474555,11.649213115693376,28.622472564354073,7.0,5.0,-2.8662528534452143
01-10,-62.13102880583842,-21.346150911771346,2.2777769300672746,4.243331567322784,4.381900803736474,0.7694052119349541,9.928714623084332,-22.701758669133774,16.59529085024046,-5.095697888110385,12.270942622820364,28.894170195979886,8.0,4.0,-2.6594252891389494
01-11,-75.11664898117401,-23.386779873316854,0.8169039874009684,4.093121590650024,3.947845449084211,1.7488087193082935,9.498635321963315,-26.154408683032866,14.908992515596761,-6.437982058311293,11.76470402847032,27.24925088738121,8.0,4.0,-4.755629757998327
