,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142975098863,-30.0339951247237,4.495469753115558,-2.20101628183455,13.219002465763829,9.673406899355877,1.2345679012345678,-3.5236597074280334,-13.281248311977858,-1.656192915704387,-12.116192964188292,7.516633592235538,6.0,6.0,0.15818375473643184
01-03,28.416483530850815,-30.582328866588345,5.635822353078359,-2.5957977031656334,10.013197442884724,9.390889093914323,3.322861199874368,-6.116529597042056,-15.942025449005696,-1.656192915704387,-2.7170301077949004,8.909531793195832,6.0,6.0,0.5065733978747838
01-04,35.294117647058826,-26.88780249618905,8.36647988828984,-2.5957977031656334,7.651718757580326,9.080575130982547,3.018179228811553,-4.681402344198391,-15.822082677469778,-2.9126160291002785,-5.124805989319016,1.9691911462232454,6.0,6.0,0.6129795466253491
01-05,33.1983826301858,-19.71153846153846,8.378537919149938,-2.7503070854817757,8.627448985779226,10.112359550561797,2.426826663133575,-2.594062632359507,-15.822082677469778,-2.9126160291002785,-8.09408351221746,1.134823528756954,6.0,6.0,0.9994740732833359
01-06,25.695651510487433,-18.36538314819336,8.077151530726088,-3.5228657853726157,9.51456113154836,11.259014258546847,2.498480165155696,-2.0932287092920574,-18.14092288142666,0.7995483189451061,-10.961231053209275,2.763754679796064,7.0,5.0,0.6270441681426354
01-07,26.08695652173913,-9.78846183189979,6.72693719945749,-6.664613128221751,10.613805302136736,11.358599559669605,2.3766051250560465,-0.7961924943102864,-19.290349658839126,0.74285888671875,-10.961231053209275,2.038656204478275,7.0,5.0,1.0369642193979833
01-08,26.08695652173913,-11.742425857058812,6.999997058546686,-6.664613128221751,8.66953872194337,10.239359577244944,2.3156629557714576,1.8601629313789032,-19.23076952391434,0.74285888671875,-7.685330634189304,2.038656204478275,8.0,4.0,1.135837809536442
01-09,26.08695652173913,-14.953271028037381,7.99761497310934,-8.561539759243038,7.037471794448821,9.685281549943987,2.6829231076124236,-0.012824896146221426,-18.815333101122235,0.74285888671875,-9.385625328413346,2.038656204478275,7.0,5.0,0.37859741042404216
01-10,23.982105229830385,-13.384952243494144,6.208992005915145,-14.073945402050914,6.084340325799767,12.556945983563269,1.8867924528301887,2.8158510790897084,-20.920922128779733,-2.1714303152901784,-8.818860430338665,-2.6975232830780174,6.0,6.0,-0.7110505605002656
01-11,23.982105229830385,-11.69632848907437,6.004841617553593,-15.08993574357308,4.72847641698572,11.301907819615764,1.8867924528301887,2.5852375455398247,-20.920922128779733,1.3714250837053572,-6.789569444343198,-2.6975232830780174,7.0,5.0,-0.44445774356563045
01-12,26.130435777747113,-9.90990990990991,4.322033608684283,-15.08993574357308,8.173139662913878,11.301907819615764,-0.3215434083601286,3.6741189047459093,-21.171172375207647,1.3714250837053572,-5.602491070275324,-0.04001437749555588,6.0,6.0,0.2364994977158883
01-13,22.82608695652174,-11.711711711711711,5.569005519488346,-15.166664123535181,6.808224760853681,14.58986293969406,-1.2690652950382921,4.644874547643358,-19.458377251455804,1.3714250837053572,-5.135014783429388,-0.04001437749555588,6.0,6.0,0.25238602210338407
01-14,22.82608695652174,-10.270271644935953,5.0326681318746225,-15.183334350585936,6.808224760853681,11.39281941987214,-1.2690652950382921,5.197832231877351,-13.440322904759272,1.3714250837053572,-2.7471349131279634,-1.9160262702491544,6.0,6.0,0.6502417671673599
01-15,25.0,-8.318585421131775,3.218005739490062,-15.183334350585936,7.01298899464793,11.947772768906475,-0.6281218438038727,8.670309073402374,-12.425447504569863,4.111107720269097,-2.7255075680442404,-1.9160262702491544,6.0,6.0,1.563596778194258
01-16,25.065162219915138,-11.790393013100436,2.4390243902439024,-13.761317877121915,6.5974049753956985,12.720350649955497,0.12634045760365303,8.92531707384411,-12.425447504569863,4.121763133454389,-2.7471349131279634,-1.9160262702491544,7.0,5.0,1.4462536101869212
01-17,12.84444173177085,-9.664152382904613,0.6211180124223602,-13.64906931363114,6.493506493506493,13.504160614390218,-1.9233256939630954,7.4074074074074066,-13.04347328766425,4.121763133454389,1.5790602411090033,-4.552257467351913,7.0,5.0,0.31159829071214257
01-18,13.421629401228113,-7.563025210084033,0.0,-13.583289154736237,5.526311774002878,13.085121728372703,-1.9233256939630954,9.090909090909092,-13.54322339735824,-1.0998753919271835,5.110509826166611,-4.482951157187767,5.0,7.0,0.3365659846185703
01-19,13.037688364428647,-6.666666666666667,1.237497329711914,-13.583289154736237,4.9504950495049505,11.726779625064037,3.7749325854442524,9.288824717983234,-5.547221642254399,3.9551217681343904,2.6881720430107525,-4.482951157187767,8.0,4.0,1.6982819052030924
