,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-90.0,-30.0,-9.000900268554695,-0.33003300428390503,0.030002996325492887,0.0010000020265579224,0.0,0.0,0.0,-0.10999999940395355,2.0,9.0,02-16,-10.784160856157541
01-03,0.0,0.0,-90.0,-120.0,-9.000900268554695,-0.4200419783592224,0.0,0.0010000020265579224,0.009999997913837426,0.0,0.0,-0.10999999940395355,2.0,9.0,02-17,-18.293328520531457
01-04,0.0,0.0,120.0,-90.0,-9.000900268554695,-0.24002397060394287,0.0029999911785125455,0.0010000020265579224,0.009999997913837426,0.0,0.0,-0.10999999940395355,4.0,7.0,02-18,1.721922979379693
01-05,0.0,0.0,-60.0,-90.0,-9.000900268554695,-0.12001198530197144,0.0,0.0010000020265579224,0.009999997913837426,0.0,0.0,-0.10999999940395355,2.0,9.0,02-19,-13.268326021110019
01-06,0.0,0.0,-360.0,-90.0,-21.00210189819336,-0.09000897407531738,0.0,0.0010000020265579224,0.009999997913837426,0.0,0.0,-0.10000000149011612,2.0,9.0,02-20,-39.2650925728182
01-07,0.0,0.0,-180.0,-30.0,-21.00210189819336,0.060006022453307994,0.0,0.0010000020265579224,-0.008000001311302178,0.0,0.0,-0.10000000149011612,2.0,9.0,02-21,-19.25409132304291
01-08,0.0,0.0,-270.0,-30.0,-21.00210189819336,0.060006022453307994,-0.030002996325492887,0.0010000020265579224,-0.008000001311302178,0.0,0.0,-0.14999999850988388,2.0,9.0,02-22,-26.760758239155013
01-09,0.0,0.0,-90.0,-30.0,-117.01169967651367,0.09000903367996216,-0.06000600755214691,0.0010000020265579224,-0.008000001311302178,0.0,0.0,-0.14999999850988388,2.0,9.0,02-23,-19.76155805401504
01-10,0.0,0.0,-270.0,30.0,-117.01169967651367,-0.24002403020858765,-0.06000600755214694,0.0010000020265579224,-0.008000001311302178,0.0,0.0,-0.14999999850988388,2.0,9.0,02-24,-29.789060809339087
01-11,0.0,0.0,-390.0,-30.0,-117.01169967651367,-0.1500149965286255,-0.06000600755214694,0.0020000040531158447,-0.008000001311302178,0.0,0.0,-0.14999999850988388,1.0,10.0,02-25,-44.78147672303021
01-12,0.0,0.0,-210.0,-30.0,-18.001800537109382,-0.24002397060394287,-0.06000600755214694,0.0020000040531158447,-0.01790000125765799,0.0,0.0,-0.09999999403953552,1.0,10.0,02-26,-21.534810875542462
01-13,0.0,0.0,-270.0,60.0,-21.00210189819336,-0.2100210189819336,-0.030003011226654053,0.0020000040531158447,-0.008080001920461648,0.0011999998241662996,0.0,-0.10199999809265134,3.0,8.0,02-27,-19.279083827044815
01-14,0.0,0.0,-90.0,210.0,-20.702102661132827,-0.06000596284866333,-0.030003011226654053,0.0020000040531158447,-0.008080001920461648,0.0011999998241662996,0.0,-0.10199999809265134,3.0,8.0,02-28,8.258417364054669
01-15,0.0,0.0,0.0,360.0,-15.001502990722663,-0.24002397060394287,-0.030003011226654053,0.0020000040531158447,-0.008080001920461648,0.0011999998241662996,0.0,-0.10199999809265134,3.0,8.0,02-29,28.718465835942578
01-16,0.0,-4200.0,-60.0,210.0,-15.001502990722663,-0.24002397060394287,-0.030003011226654053,0.04500000178813934,-0.008080001920461648,0.0011999998241662996,0.0,0.04800000041723254,4.0,7.0,03-01,-338.765450831037
01-17,0.0,-4200.0,-120.0,300.0,-15.001502990722663,-0.2700269818305969,-0.030003011226654053,0.020000003278255463,-0.008080001920461648,0.0011999998241662996,0.0,0.05199000239372256,4.0,7.0,03-02,-336.26970191501704
01-18,0.0,-4200.0,-210.0,300.0,-16.501701354980476,-0.2700269818305969,-0.030003011226654053,0.020000003278255463,-0.008080001920461648,0.0011999998241662996,0.0,0.08990000188350677,4.0,7.0,03-03,-343.8915592787477
01-19,0.0,-4200.0,-210.0,300.0,-18.001800537109382,-0.21002101898193348,-0.030003011226654053,0.020000003278255463,-0.008080001920461648,0.0011999998241662996,0.0,0.08990000188350677,4.0,7.0,03-04,-344.01156704702106
01-20,0.0,-4200.0,-240.0,240.0,-33.003301620483406,-0.12001198530197144,-0.030003011226654053,0.020000003278255463,-0.008080001920461648,0.0011999998241662996,0.0,0.09021000564098358,4.0,7.0,03-05,-352.7541655508491
01-21,0.0,-4200.0,-270.0,240.0,-30.003002166748054,-0.18001800775527954,-0.030003011226654053,0.020000003278255463,-0.008080001920461648,0.0011999998241662996,0.0,0.09021000564098358,4.0,7.0,03-06,-355.00914109824225
01-22,0.0,-4200.0,-390.0,240.0,-34.50350189208985,-0.1500149965286255,0.0,0.020000003278255463,-0.008080001920461648,0.0011999998241662996,0.0,0.09021000564098358,4.0,7.0,03-07,-365.37918224014965
01-23,0.0,-4200.0,-360.0,240.0,-34.50350189208985,-0.1500149965286255,0.0,0.020000003278255463,-0.008080001920461648,0.0011999998241662996,0.0,0.09021000564098358,4.0,7.0,03-08,-362.87918224014965
01-24,0.0,-4200.0,-300.0,210.0,-34.50350189208985,-0.18001800775527954,-0.06000600755214694,0.020000003278255463,-0.008080001920461648,0.0011999998241662996,0.0,0.09021000564098358,4.0,7.0,03-09,-360.3866829917145
