,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-6.25,0.25,0.0,0.28999996185302734,1.6900005340576136,0.25,-0.11000061035156605,0.04999923706055043,-0.75,11.0,5.0500030517578125,-10.809999465942386,7.0,5.0,03-21,0.05500022570292096
02-06,-6.0,0.25,0.0,0.28999996185302734,1.6900005340576136,0.23999977111816406,-0.11000061035156605,0.04999923706055043,1.0,10.0,5.0500030517578125,-10.309999465942386,8.0,4.0,03-22,0.1791668732961013
02-07,-3.5,0.25,0.0,0.28999996185302734,1.6900005340576136,0.5,-0.11000061035156605,0.04999923706055043,0.0,-0.01999664306640625,2.5500030517578125,-8.5,6.0,6.0,03-23,-0.5666662057240807
02-08,-3.5,0.25,-0.25,0.28999996185302734,1.6900005340576136,0.5,-1.0100002288818395,0.04999923706055043,0.0,2.0,2.5,-10.690000534057614,7.0,5.0,03-24,-0.6808334191640218
02-09,-3.5,0.25,-0.25,0.28999996185302734,0.6900005340576136,0.5,-1.0100002288818395,0.04999923706055043,0.0,10.5,2.5,-10.690000534057614,7.0,5.0,03-25,-0.05583341916402181
02-10,-3.5,0.25,-0.25,0.28999996185302734,0.6900005340576136,0.5,-1.2299995422363281,0.04999923706055043,-1.0,15.959999084472656,1.0,-9.190000534057614,7.0,5.0,03-26,0.2974998950958255
02-11,-3.5,0.25,-0.25,0.5,1.0,2.0,-1.2299995422363281,0.04999923706055043,-1.0,15.959999084472656,-1.75,-10.25,6.0,6.0,03-27,0.1483332316080732
02-12,-3.5,0.0,-0.25,0.5,1.0,2.0,-1.2299995422363281,0.04999923706055043,-1.0,15.459999084472656,0.75,-10.25,6.0,6.0,03-28,0.2941665649414065
02-13,-5.5,0.0,-0.25,0.5,1.0,2.0,-1.2299995422363281,0.04999923706055043,-1.0,15.459999084472656,0.75,-10.689998626708984,6.0,6.0,03-29,0.09083334604899118
02-14,-5.5,0.0,-0.25,0.5,1.25,2.0,-0.23999977111816762,0.04999923706055043,-1.0,15.459999084472656,0.75,-10.689998626708984,6.0,6.0,03-30,0.1941666603088379
02-15,-5.5,0.0,-0.25,0.5,1.0,3.0,-0.23999977111816762,0.04999923706055043,-1.0,19.0,0.75,-10.75,6.0,6.0,03-31,0.5466666221618652
02-16,-5.5,0.0,0.6999998092651385,0.5,1.0,4.0,-0.23999977111816762,0.04999923706055043,-1.0,19.0,-0.5500030517578125,-10.440000534057614,6.0,6.0,04-01,0.6266663074493412
02-17,-5.5,0.0,-0.25,0.0,1.0,4.0,-0.23999977111816762,0.04999923706055043,-0.5100002288818359,9.09000396728517,-0.5500030517578125,-9.25,4.0,8.0,04-02,-0.17999998728434127
02-18,-5.5,0.0,-0.25,0.26000022888183594,0.5,4.0,-0.23999977111816762,0.04999923706055043,-0.5100002288818359,14.569999694824205,-0.5500030517578125,-12.25,5.0,7.0,04-03,0.006666342417397904
02-19,-5.5,0.0,-0.25,0.26000022888183594,0.5,3.0,-0.23999977111816762,0.04999923706055043,-0.9899997711181605,13.080001831054688,-0.5500030517578125,-9.75,5.0,7.0,04-04,-0.0325001080830889
02-20,-5.5,0.25,-0.25,0.25,0.5,3.0,-0.23999977111816762,2.25,-0.3999996185302699,11.080001831054688,0.25,-9.75,7.0,5.0,04-05,0.12000020345052083
02-21,-4.75,0.25,-1.3999996185302717,0.25,0.5,2.760000228881836,-0.46999931335448863,2.25,-0.3999996185302699,15.0,-1.75,-10.75,6.0,6.0,04-06,0.12416680653890048
02-22,-4.75,0.25,-0.25,0.25,0.5,2.760000228881836,-0.46999931335448863,2.25,-0.3999996185302699,13.0,-2.0,-10.75,6.0,6.0,04-07,0.032500108083089785
02-23,-4.75,0.25,-0.25,1.239999771118164,0.5,2.760000228881836,-0.46999931335448863,2.25,0.10000038146973012,14.0,-2.0,-9.75,7.0,5.0,04-08,0.32333342234293677
02-24,-4.75,0.5399999618530273,0.6999998092651385,1.239999771118164,0.5,2.760000228881836,-0.46999931335448863,0.25,-0.8999996185302734,14.0,-8.0,-9.75,7.0,5.0,04-09,-0.32333326339721635
02-25,-4.75,0.5399999618530273,-0.25,0.5,0.5,2.760000228881836,-0.46999931335448863,1.5,-0.4500007629394496,14.0,-6.0,-9.5,6.0,6.0,04-10,-0.13499999046325625
02-26,-4.75,0.5399999618530273,-0.25,0.5,0.5,2.760000228881836,-0.46999931335448863,2.25,-0.4500007629394496,10.0,-6.0,-9.5,6.0,6.0,04-11,-0.4058333237965896
02-27,-2.0,0.5399999618530273,-0.25,0.5,0.5,2.760000228881836,-0.09000015258788707,2.260000228881836,-0.4500007629394496,11.0,-4.5,-9.5,6.0,6.0,04-12,0.06416662534078021
02-28,-1.5,0.7899999618530273,-0.25,0.28999996185302734,0.5,3.7000007629394496,-0.09000015258788707,3.5,-1.0,11.0,-3.5,-9.5,6.0,6.0,04-13,0.32833337783813477
02-29,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,-9.5,1.0,2.0,04-14,-0.5416666666666666
03-01,-1.5,0.7899999618530273,-0.25,-0.5,0.5,4.270000457763668,-0.09000015258788707,3.0,-1.0,11.0,-3.5,-9.5,5.0,7.0,04-15,0.26833335558573407
03-02,-1.5,1.050000190734865,-0.25,-0.5,0.5,4.270000457763668,-0.8500003814697266,2.489999771118164,-1.5,11.0,-9.0,-9.5,5.0,7.0,04-16,-0.3158333301544191
03-03,-1.5,1.050000190734865,0.25,-0.3000001907348633,0.5,4.270000457763668,-0.6200008392333984,2.489999771118164,-1.5,12.0,-9.0,-9.5,6.0,6.0,04-17,-0.15500005086263022
03-04,-1.5,0.8500003814697266,0.25,-0.3000001907348633,0.5,4.819999694824219,-0.6200008392333984,2.489999771118164,-1.5,12.25,-9.5,-9.5,6.0,6.0,04-18,-0.1466667652130127
03-05,-1.5,0.6499996185302734,0.25,-0.8999996185302734,-0.75,4.819999694824219,-0.6200008392333984,2.489999771118164,-2.510000228881836,13.5,-9.5,-9.5,5.0,7.0,04-19,-0.2975001335144043
03-06,-1.5,0.6499996185302734,0.25,-0.5,-0.75,4.819999694824219,-1.4699993133544886,2.489999771118164,-2.5,13.5,-9.5,-8.0,5.0,7.0,04-20,-0.2091666857401527
03-07,2.5,0.6499996185302734,0.25,0.10000038146972656,-0.75,4.819999694824219,-1.4699993133544886,2.5,-2.0999984741210866,13.5,-9.5,-7.0,7.0,5.0,04-21,0.29166682561238694
03-08,3.3500003814697266,0.6499996185302734,-0.19999980926513672,0.10000038146972656,-0.75,3.3299999237060547,-1.4699993133544886,1.0,-1.0,13.5,-9.0,-6.729999542236328,6.0,6.0,04-22,0.23166680335998566
03-09,3.049999237060547,1.1499996185302734,-0.19999980926513672,0.0,0.6000003814697266,3.3299999237060547,-1.4699993133544886,-0.75,-1.0,13.5,-9.0,-6.729999542236328,5.0,7.0,04-23,0.20666670799255402
03-10,4.799999237060547,1.1499996185302734,-0.19999980926513672,0.0,0.6000003814697266,3.3299999237060547,-1.4699993133544886,-0.75,-1.0,10.0,-9.5,-6.729999542236328,5.0,7.0,04-24,0.019166707992554006
03-11,4.799999237060547,1.1499996185302734,-1.3499994277954084,0.0,0.6000003814697266,3.3299999237060547,-1.4699993133544886,1.25,-0.7000007629394496,10.0,-9.5,-6.729999542236328,6.0,6.0,04-25,0.11500000953674376
03-12,8.299999237060547,1.1499996185302734,-0.19999980926513672,0.0,0.870000839233402,3.3299999237060547,-1.4699993133544886,1.25,-0.7000007629394496,9.0,-11.0,-0.14999961853027344,6.0,6.0,04-26,0.865000009536744
03-13,8.350000381469727,-0.75,-0.19999980926513672,-0.25,0.75,3.3299999237060547,-0.46999931335448863,1.25,-0.7000007629394496,10.0,-10.0,-3.729999542236328,5.0,7.0,04-27,0.6316667397816982
03-14,8.549999237060547,-0.75,-0.19999980926513672,-0.25,0.75,3.3299999237060547,-0.46999931335448863,1.25,-0.7999992370605504,10.0,-10.0,-1.7299995422363281,5.0,7.0,04-28,0.8066667715708414
03-15,8.299999237060547,-0.7299995422363281,-0.19999980926513672,0.0,0.75,3.3299999237060547,-0.46999931335448863,1.25,-0.25,9.0,-9.0,-1.7299995422363281,5.0,7.0,04-29,0.8541667461395267
03-16,8.549999237060547,0.7700004577636719,-0.19999980926513672,0.0,0.75,4.760000228881836,-0.46999931335448863,1.25,-0.25,8.0,-9.0,-1.7299995422363281,6.0,6.0,04-30,1.0358334382375085
03-17,8.5,0.7700004577636719,-0.25,0.0,0.75,4.760000228881836,-0.5199985504150391,2.0,-0.25,7.0,-9.0,-1.7299995422363281,6.0,6.0,05-01,1.0025002161661785
03-18,3.0,0.7700004577636719,-0.25,0.0,0.75,4.760000228881836,-0.46999931335449574,2.0,-0.25,7.0,-9.0,1.0799999237060582,7.0,5.0,05-02,0.7825001080830892
03-19,3.0,0.7700004577636719,-0.25,0.0,0.5599994659423864,4.760000228881836,-0.46999931335449574,2.0,-0.25,7.0,-9.0,-0.7299995422363281,6.0,6.0,05-03,0.6158334414164225
03-20,0.5,0.7700004577636719,-0.26000022888183594,-0.39999961853027344,0.5599994659423864,4.5,-0.46999931335449574,2.0,-0.25,5.0,-10.5,3.0,7.0,5.0,05-04,0.3708333969116211
03-21,0.5499992370605469,0.7700004577636719,-0.26000022888183594,-0.39999961853027344,0.5599994659423864,4.5,0.4300003051757777,2.0,-2.0,0.0,-10.5,3.0,7.0,5.0,05-05,-0.11250003178914388
03-22,0.7999992370605469,0.7700004577636719,-0.5,-0.39999961853027344,0.5599994659423864,4.5,0.22999954223632812,2.0,-2.0,-3.5,-10.5,3.0,7.0,5.0,05-06,-0.42000007629394503
03-23,1.0,0.7700004577636719,-0.25,1.5,0.5599994659423864,4.5,0.22999954223632812,2.0,-1.0,-8.0,-7.0,3.0,8.0,4.0,05-07,-0.2241667111714678
03-24,0.75,0.7700004577636719,-0.25,1.5,0.5599994659423864,4.5,0.22999954223632812,2.0,-1.0,-8.0,-6.5,1.5,8.0,4.0,05-08,-0.3283333778381345
03-25,0.75,1.0200004577636719,-0.25,0.5,0.30999946594238637,4.5,0.22999954223632812,2.0,-1.0,-8.5,-6.5,1.5,8.0,4.0,05-09,-0.4533333778381345
03-26,2.75,1.0200004577636719,-0.25,0.5,-1.25,3.0,0.22999954223632812,2.0,-1.0,-9.0,-4.25,1.5,7.0,5.0,05-10,-0.3958333333333333
03-27,2.5,1.0200004577636719,-0.7399997711181641,0.5,-1.25,3.0,1.2299995422363281,2.0,-1.0,-8.5,-4.25,1.5,7.0,5.0,05-11,-0.33249998092651367
03-28,2.75,1.0200004577636719,-0.25,0.5,-1.25,3.0,1.4799995422363281,2.0,-1.0,-8.5,-4.25,1.1800003051757777,7.0,5.0,05-12,-0.27666664123535184
03-29,2.8999996185302734,1.0200004577636719,-0.25,1.0,-1.25,0.5,1.4799995422363281,2.0,-1.0,-3.010002136230483,-4.25,0.19000053405761363,7.0,5.0,05-13,-0.05583349863688299
03-30,3.25,1.0200004577636719,-0.25,0.48999977111816406,-1.25,0.5,1.4799995422363281,2.0,-1.489999771118164,-9.239997863769517,-4.25,0.19000053405761363,7.0,5.0,05-14,-0.6291664441426587
03-31,3.25,1.0200004577636719,-0.25,0.48999977111816406,-1.25,0.5,2.479999542236328,2.0,-1.489999771118164,-9.239997863769517,-7.230003356933594,-1.0,6.0,6.0,05-15,-0.8933334350585925
04-01,3.25,0.7700004577636719,-0.25,0.48999977111816406,0.10000038146972656,0.5,2.479999542236328,1.25,-1.0100002288818395,-9.239997863769517,-7.230003356933594,2.0,8.0,4.0,05-16,-0.574166774749755
04-02,3.25,0.7700004577636719,-0.25,0.48999977111816406,0.6000003814697266,0.5,2.4699993133544886,1.25,-1.0100002288818395,-9.239997863769517,-7.230003356933594,3.0,8.0,4.0,05-17,-0.45000012715657495
04-03,3.25,0.7700004577636719,-0.25,0.5,0.6000003814697266,0.5,2.4699993133544886,1.25,-1.0100002288818395,-6.0,-7.230003356933594,3.0,8.0,4.0,05-18,-0.1791669527689622
04-04,3.6499996185302734,0.7700004577636719,-0.25,0.5,0.6000003814697266,2.0,0.21999931335448863,1.25,-1.3500003814697301,-4.0,-6.980003356933594,2.0,8.0,4.0,05-19,-0.13250033060709696
04-05,3.8999996185302734,0.7700004577636719,0.2699995040893537,0.5,0.6000003814697266,1.0,2.9699993133544886,0.75,-1.3500003814697301,-5.0,-7.0,2.0,9.0,3.0,05-20,-0.04916675885518466
04-06,3.8999996185302734,0.7700004577636719,-0.880000114440918,0.6499996185302734,0.6000003814697266,2.0,2.9699993133544886,0.75,-0.75,-5.0,-1.0,1.2199993133544886,8.0,4.0,05-21,0.43583321571350037
04-07,3.8999996185302734,0.7700004577636719,-0.880000114440918,0.6499996185302734,0.5,2.0,2.9699993133544886,0.75,-0.75,-5.0,-2.25,1.2199993133544886,8.0,4.0,05-22,0.3233331839243565
04-08,3.8999996185302734,0.7700004577636719,-0.880000114440918,0.6499996185302734,0.5,2.0,2.9699993133544886,0.75,-0.75,-5.0,-5.650001525878892,1.2199993133544886,8.0,4.0,05-23,0.03999972343444883
04-09,3.3999996185302734,0.7700004577636719,-0.880000114440918,0.6499996185302734,0.5,2.0,2.9699993133544886,-0.48999977111816406,-0.75,-7.5,-6.0,1.2199993133544886,7.0,5.0,05-24,-0.3425001303354905
04-10,3.3999996185302734,-0.19999980926513494,-1.25,0.6499996185302734,0.5,2.0,2.9699993133544886,-0.48999977111816406,-0.75,-4.349998474121094,-6.0,1.2199993133544886,6.0,6.0,05-25,-0.19166668256123906
04-11,3.5,-0.19999980926513494,-1.25,0.6499996185302734,0.5,1.4300003051757812,2.9699993133544886,-0.48999977111816406,-0.75,-4.349998474121094,-6.0,1.2199993133544886,6.0,6.0,05-26,-0.23083329200744673
04-12,3.5,-0.19999980926513494,-1.25,0.6499996185302734,0.5,1.4300003051757812,0.46999931335448863,-0.48999977111816406,-0.75,-4.349998474121094,-6.0,1.239999771118164,6.0,6.0,05-27,-0.43749992052714043
04-13,3.5,-0.5,-1.25,0.4499998092651367,0.5,1.4300003051757812,0.46999931335448863,-0.48999977111816406,-0.75,-3.3499984741210938,-6.0,1.239999771118164,6.0,6.0,05-28,-0.3958332538604739
04-14,3.5,-0.5,-1.25,0.4499998092651367,0.3600006103515625,1.4300003051757812,1.2299995422363281,-0.48999977111816406,0.26000022888183594,-3.5999984741210938,-6.0,2.0,7.0,5.0,05-29,-0.21749981244405112
04-15,3.5,-0.5,-1.25,0.4499998092651367,0.3600006103515625,1.4300003051757812,1.0,-0.48999977111816406,0.26000022888183594,-3.5999984741210938,-7.5,2.0,7.0,5.0,05-30,-0.3616664409637451
04-16,3.5,-0.5,-1.25,0.4499998092651367,0.3600006103515625,1.4300003051757812,1.0,-0.48999977111816406,0.26000022888183594,-3.75,-5.5,2.0,7.0,5.0,05-31,-0.20749990145365396
04-17,2.0,-0.5,-0.25,1.0499992370605469,1.6100006103515625,1.4300003051757812,2.0,-0.48999977111816406,0.26000022888183594,-5.0,-6.0,2.0,7.0,5.0,06-01,-0.15749994913736978
04-18,1.25,-0.5,-0.25,0.6499996185302734,1.6100006103515625,1.4300003051757812,2.0,-0.48999977111816406,0.25,-5.0,-6.0,1.7299995422363281,7.0,5.0,06-02,-0.27666664123535156
04-19,1.4499988555908203,-1.0,-0.25,0.6499996185302734,2.8999996185302734,2.4300003051757812,2.0,-0.5,0.25,-5.0,-5.5,1.7299995422363281,7.0,5.0,06-03,-0.07000017166137695
04-20,1.4499988555908203,-1.0,0.8999996185302717,0.6499996185302734,3.3999996185302734,1.4300003051757812,2.0,1.0,0.25,-3.5,-8.25,1.7299995422363281,9.0,3.0,06-04,0.004999796549479019
04-21,1.75,-1.5,-0.25,0.6499996185302734,3.3999996185302734,2.4300003051757812,2.0,-1.0,0.5,-2.5,-8.5,1.7299995422363281,7.0,5.0,06-05,-0.10750007629394531
04-22,2.0,-1.5,-0.25,0.6499996185302734,2.4200000762939453,3.4300003051757812,2.0,-1.0,3.0,-3.489997863769517,-8.5,1.7299995422363281,7.0,5.0,06-06,0.04083347320556759
04-23,1.9499988555908203,-1.5,-0.25,0.6499996185302734,2.4200000762939453,3.4300003051757812,1.0,-1.0,4.0,-3.489997863769517,-8.5,1.7299995422363281,7.0,5.0,06-07,0.03666671117146928
04-24,1.75,-2.0,-0.25,0.6499996185302734,1.7700004577636719,3.4300003051757812,1.0,-1.0,1.25,-3.0,-7.0,1.7299995422363281,7.0,5.0,06-08,-0.13916667302449545
04-25,2.0,-2.0,-0.5500001907348615,0.6499996185302734,1.7700004577636719,3.4300003051757812,2.229999542236328,-1.0,1.0,-6.0,-7.0,1.7299995422363281,7.0,5.0,06-09,-0.3116667270660399
04-26,2.0,-2.0,-0.5,0.6499996185302734,1.7700004577636719,2.0,2.229999542236328,-1.0,1.0,-5.0,-7.0,1.7299995422363281,7.0,5.0,06-10,-0.3433334032694499
04-27,2.0,-2.1200008392333984,-0.5,0.6499996185302734,1.7700004577636719,2.0,2.229999542236328,-1.0,1.0,-4.0,-7.0,2.479999542236328,7.0,5.0,06-11,-0.20750013987223306
04-28,1.75,-2.1200008392333984,-0.5,0.6499996185302734,2.610000610351559,2.0,2.229999542236328,-1.0,1.989999771118164,-4.0,-7.0,2.479999542236328,7.0,5.0,06-12,-0.07583347956339548
04-29,1.7999992370605469,-2.1200008392333984,-1.0,1.0,2.75,2.0,2.2799987792968786,-2.1800003051757812,1.989999771118164,-4.0,-7.0,2.479999542236328,7.0,5.0,06-13,-0.16666698455810516
04-30,1.7999992370605469,-2.1200008392333984,-0.9899997711181641,1.010000228881836,3.979999542236328,2.0,2.2799987792968786,-2.1800003051757812,2.5,-4.0,-6.3000030517578125,-0.25,6.0,6.0,06-14,-0.18916718165079724
05-01,1.75,-2.770000457763672,-1.239999771118164,1.010000228881836,3.979999542236328,2.0,2.2799987792968786,-2.1800003051757812,2.5,-4.0,-6.3000030517578125,0.25,7.0,5.0,06-15,-0.2266670862833656
05-02,1.5799999237060547,-2.770000457763672,-0.48999977111816406,1.4099998474121094,3.979999542236328,2.0,2.25,-2.1800003051757812,2.5,-4.0,-6.3000030517578125,0.25,7.0,5.0,06-16,-0.14750035603841147
05-03,2.200000762939453,-2.770000457763672,-0.48999977111816406,-0.48999977111816406,3.979999542236328,1.5,2.25,-2.520000457763672,2.5,-4.0,-8.300003051757812,0.25,6.0,6.0,06-17,-0.4908336003621419
05-04,2.200000762939453,-2.770000457763672,-0.25,-0.48999977111816406,3.979999542236328,1.5,2.25,-2.520000457763672,2.5,-4.0,-11.0,0.25,6.0,6.0,06-18,-0.6958333651224772
05-05,2.0,-2.770000457763672,-0.25,0.5100002288818359,3.979999542236328,-0.75,2.6399993896484446,-2.520000457763672,2.990001678466804,-3.5,-10.989997863769531,-1.0,5.0,7.0,06-19,-0.8049998283386218
05-06,2.25,-2.770000457763672,-0.25,0.5100002288818359,3.979999542236328,-0.75,2.6399993896484446,-2.520000457763672,2.990001678466804,-5.5,-11.0,-1.0,5.0,7.0,06-20,-0.9516666730244943
05-07,2.5,-2.770000457763672,-0.26000022888183594,1.5299997329711932,4.229999542236328,-0.75,1.6399993896484446,-2.6200008392333984,2.990001678466804,-6.75,-11.25,-1.0,5.0,7.0,06-21,-1.0425000985463446
05-08,2.25,-2.270000457763672,-0.26000022888183594,1.5299997329711932,5.479999542236328,-0.75,1.3899993896484446,-3.0,3.799999237060554,-9.0,-10.75,-1.989999771118164,5.0,7.0,06-22,-1.130833546320596
05-09,2.399999618530277,-2.270000457763672,-0.26000022888183594,1.5299997329711932,5.479999542236328,3.5,1.3899993896484446,-3.0,3.5,-9.0,-10.75,-1.5,6.0,6.0,06-23,-0.7483335336049387
05-10,2.6000003814697266,-2.270000457763672,-0.26000022888183594,1.5299997329711932,5.479999542236328,3.5,0.25,-3.0,3.5,-8.25,-11.199996948242188,-2.0,6.0,6.0,06-24,-0.8433331648508706
05-11,2.6000003814697266,-2.270000457763672,-0.26000022888183594,1.5299997329711932,5.479999542236328,3.5,1.0,-3.0,3.5,-8.25,-8.219993591308594,-2.0,6.0,6.0,06-25,-0.5324995517730712
05-12,2.25,-2.270000457763672,-0.26000022888183594,2.25,5.479999542236328,3.5,1.0,-2.5,3.5,-8.25,-8.219993591308594,-2.5,6.0,6.0,06-26,-0.5016662279764811
