,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878906,-2.1700000762939453,-0.7899994850158665,1.369999885559082,-0.3900001049041757,0.7899999618530273,0.25,0.48000001907348633,0.3799999952316282,-1.7799997329711914,-0.07000005245208718,-0.04999995231628418,5.0,7.0,02-16,-0.19333330790201808
01-03,-0.8800001144409189,-2.0900001525878906,-0.9699997901916486,1.3299999237060547,-0.39999985694885165,0.7999999523162837,0.15999984741210982,0.4099999666213989,0.34999990463256836,-1.369999885559082,-0.16000008583068825,0.0,5.0,7.0,02-17,-0.23500002423922206
01-04,-1.1399998664855966,-1.8100004196166992,-0.929999828338623,1.1599998474121094,-0.1699998378753662,0.8400001525878906,0.22999978065490723,0.28999996185302734,0.4099999666213989,-1.4600000381469727,-0.08000004291534402,-0.18000006675720237,5.0,7.0,02-18,-0.2366666992505392
01-05,-1.2300000190734872,-2.3200006484985334,-0.9199995994567871,1.1900000572204599,-0.20000028610229537,1.2400000095367432,0.17999982833862305,0.440000057220459,0.3299999237060547,-1.4600000381469727,-0.12000000476837158,-0.1600000858306887,5.0,7.0,02-19,-0.25250006715456635
01-06,-1.4000000953674325,-1.9800004959106428,-0.5499997138977051,1.4400000572204599,-0.25000023841857955,1.3700001239776607,0.07999992370605469,0.4500000476837156,0.3299999237060547,-1.2200002670288086,-0.1499999761581421,-0.17000007629394576,5.0,7.0,02-20,-0.1708333988984426
01-07,-0.9000000953674325,-1.7400007247924787,-0.4099998474121085,1.2800002098083505,-0.350000143051147,1.2699999809265137,0.11999988555908203,0.4099999666213989,0.36000001430511475,-1.010000228881836,0.01999998092651345,-0.12000000476837158,6.0,6.0,02-21,-0.08916675051053341
01-08,-1.25,-1.6599998474121112,-0.28999996185302646,1.2600002288818368,-0.3700001239776616,1.2899999618530273,0.309999942779541,0.36000001430511475,0.2899999618530271,-0.7600002288818359,0.06999993324279785,-0.11000001430511475,6.0,6.0,02-22,-0.07166667779286708
01-09,-0.9000000953674316,-1.22999954223633,0.309999942779541,1.2800002098083505,-0.4599997997283949,1.2799999713897705,0.17000007629394487,0.2999999523162842,0.23000001907348633,-0.560000181198121,0.019999980926513894,-0.060000061988830566,7.0,5.0,02-23,0.03166670600573194
01-10,-0.5100002288818359,-1.5299997329711932,0.17000007629394442,1.0899996757507324,-0.6600000858306898,1.3299999237060551,0.18999981880187988,0.3599998950958252,0.25999999046325684,-1.0099999904632568,0.1099998950958252,-0.039999961853027344,7.0,5.0,02-24,-0.02000006039937367
01-11,-0.940000057220459,-1.6199998855590838,0.21000003814697088,0.919999599456788,-0.7300000190734863,1.119999885559082,0.19999980926513672,0.25,0.25,-0.6699998378753671,0.029999971389770286,0.02999997138977073,8.0,4.0,02-25,-0.0791667103767398
