,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.24839437597637,-1.63741972544219,1.4569553739799002,20.357938652498724,5.610389214057427,-0.2663784541351257,1.1671558537595481,-25.44910063376509,-8.901408020879161,-25.705646886320682,14.99999933772616,-34.645674317212354,5.0,7.0,-8.771798665142434
01-03,-58.79829050803424,-2.3557104199873757,2.1052611765768687,19.759579500574187,4.36363715630073,-2.9302036422330264,2.8455315125390865,-21.378913587051954,-9.954493786090287,-21.975809358967453,12.63888710442881,-34.645674317212354,5.0,7.0,-9.193849930763085
01-04,-58.11966595721856,2.02931575533428,6.229506946000885,16.829456455095936,2.2857170600395516,-2.008452215825973,2.5682880166335247,-16.973762933708826,-12.969287238568175,-17.2379034777772,10.416666942614103,-37.165778111223794,6.0,6.0,-8.676324896550355
01-05,-91.21447840297253,0.22198065766479988,6.032787385534068,17.655900130598205,1.0449261335869926,-1.9545637924982053,2.4887825567327404,-19.117647669918185,-11.149038682180493,-18.2459622179619,-0.14815153899016203,-40.16393426604502,5.0,7.0,-12.87911664220414
01-06,-88.73238333049018,2.552724640043524,8.327871854188013,19.2336614493542,1.2513022278388752,-2.659574576015658,1.2453268375273097,-18.082786407710532,-10.182030280407375,-12.416429394263819,0.14770682530059934,-40.54794466860143,6.0,6.0,-11.655212901936371
01-07,-82.62910309397896,1.3318521921277944,9.114756349657414,20.115772752240662,1.5080552006346508,1.5479837463970434,-3.0718130611496295,-17.102392621262098,-9.95946304437573,-11.988584219240193,0.7342101955627537,-47.78761279783069,6.0,6.0,-11.515528200101414
01-08,-79.81219332992154,1.4130447514791866,11.585760413923042,19.120877140055708,-1.3433637388541562,-0.30960462275189615,-2.7397253766360325,-12.716452595676534,-10.086955194887908,-15.84646293830065,-5.705707554761828,-50.14749248014465,3.0,9.0,-12.215689627206437
01-09,-88.72180931855728,4.984428766421791,11.528495993178016,17.918214732999186,-0.9672235318233257,0.36119555136991177,-0.8823571367778982,-13.759485598587199,-9.07524375389878,-15.230466207246627,-9.75976141531001,-48.377582718409165,4.0,8.0,-12.66513288638678
01-10,-61.59420949207739,6.441719137445455,7.011570880823102,13.750956224236589,0.214943117761588,1.1633765144704757,-1.8510669677554574,-12.842554063749127,-8.328481647184939,-17.134269705224796,-7.957961290559097,-38.611108425222724,5.0,7.0,-9.978090476419693
01-11,-82.28882610749653,6.727836624416919,5.353318970358496,12.299469760000466,-0.8246267956365849,2.4217938931738474,-1.2970689158590296,-13.32973136441711,-6.872453697917969,-16.83367116467147,-5.359875855851475,-34.66667175292969,4.0,8.0,-11.222542200569178
01-12,-52.73972334300725,9.849241819319257,5.424698190333242,12.452254357832587,3.539355866311066,0.7186827152890446,-2.933667573468197,-11.655127833970742,-6.872453697917969,-15.498516062068834,-0.7496208894421249,-34.3085160516894,5.0,7.0,-7.731116041873278
01-13,-76.20253048422931,5.728640258801336,5.852966703084636,18.05259429243193,-0.995576913359255,-0.25919769148533506,-2.5085040012962034,-8.036180138157405,-6.766906344664146,-8.555129081444871,0.0,-43.874649699595984,3.0,9.0,-9.797039424992883
01-14,-53.164559941779956,3.0150773516147433,2.002859385833733,12.162161581644572,-1.0514694923433923,-0.9958099309086135,-4.166664639297836,-5.002653437511039,-11.936656975430632,-5.64291982422398,-2.7522909692437114,-96.51164037162249,3.0,9.0,-13.670380605272385
01-15,-49.87341784376532,-0.7113790014099648,2.425107999191362,13.011152600868433,-1.155110456257109,-0.7861615258389447,-4.761900127918879,0.40962581102599827,-9.796890155745158,-10.444873382673526,-3.5548690344961247,-98.06202653580378,3.0,9.0,-13.608395137735252
01-16,-76.9014167369442,-3.8805908681273413,5.263153028342038,13.011152600868433,0.05500675860268774,-0.9958099309086135,-9.781658552105824,-2.4096337391086795,-11.393934307676373,-9.386978307471008,-6.336944938867189,-93.4108495611989,3.0,9.0,-16.34737537954958
01-17,-77.37704695055989,-2.55402030857829,1.5118792869427686,12.816693422134495,-1.4851510078732162,-0.9090912799899962,-7.813866223192771,-2.035487436087395,-11.32646218025773,-11.01533159412606,-9.27357652127458,-94.9807088064922,2.0,10.0,-17.036847466612905
01-18,-106.48855281372151,-0.7722000613628688,0.6535958576323021,10.208642904400179,-2.548482056867965,-0.1599183703597023,-7.8612163908340875,3.7420002406020516,-10.35735348738069,-9.674332083112521,-19.674797063148326,-106.77967505768771,3.0,9.0,-20.809357365153407
01-19,-79.7342147691993,-1.7543796051267893,3.558465566471431,9.836063243814442,1.2266642252604165,-2.1751035299330126,-8.961838812630692,5.783136206937123,-8.782548973283834,-9.523804859536062,-24.956064358769243,-106.77967505768771,4.0,8.0,-18.5219417269736
01-20,-74.51612947882771,1.5594526690331918,3.9215751457937356,13.40860697459646,1.2793164615674018,-2.8461983838796368,-11.737943482429932,6.506025934793863,-9.222427200561787,-13.117862174123518,-23.867603084056576,-93.65079965781257,5.0,7.0,-16.85699885632559
01-21,-97.09678456388853,6.7251512540445,8.42618431111406,11.951049388450363,1.2793164615674018,0.21242171184690548,-11.46497047427726,5.012052604951054,-13.607991528610109,-14.09395273579256,-25.176062471714033,-91.37255708605743,6.0,6.0,-18.26717859403047
01-22,-81.93548516105794,11.895555877751129,6.417488207528124,12.7674811489476,2.1658734326592084,-0.8497071060031228,-12.374892071660062,3.567983506676134,-16.891465123082163,-13.22549342890281,-26.51246046790791,-90.98039124022075,5.0,7.0,-17.162959368772714
01-23,-109.81131104482571,15.129154245733364,3.9797340752947408,10.860063380415314,2.3771830728202117,-0.8497071060031228,-10.930443283685982,4.896785700910302,-18.258611805917663,-17.93372428402391,-26.33452044859346,-91.37255708605743,5.0,7.0,-19.85399621532778
01-24,-112.55060482545689,16.817364735832655,5.618776232401877,10.465950237341842,2.1130460226189576,-0.38126194170579575,-17.44240246651469,5.486639641039867,-20.89453380349009,-14.814809650886444,-28.647689791798637,-89.49579882441614,5.0,7.0,-20.310443702919457
01-25,-93.01470385213423,22.0339011817237,3.619589945768488,8.673835517498203,2.0953358582139767,2.6805238113373506,-16.348394695562916,2.8921576648068283,-19.292399100872263,-15.302140933727074,-31.272085311730198,-112.93533483161424,6.0,6.0,-20.514142895524362
01-26,-45.83333719659745,23.469389244597508,2.484033908299444,6.3082446342145975,2.750392703970987,0.6145179069672037,-14.324938700783967,3.1403307949123764,-17.69025166561962,-16.269844798964847,-30.48780609374652,-174.35899787165565,6.0,6.0,-21.68318892786716
01-27,-45.086703051454585,22.27891015788013,0.0,7.021281546158999,3.252457619099245,-1.1370139920665574,-14.836929142481656,5.446510052560654,-14.546688843358824,-18.026182344828648,-31.403509153516957,-193.15069164248192,4.0,8.0,-23.34904656620751
01-28,-58.67051186676784,22.193882309130927,0.6588591039035729,10.057468468800531,3.052251189428712,0.8998866211084269,-14.239780965940204,7.6054921535249305,-15.923127957568612,-18.503537514450944,-30.26086558466372,-266.1017257363876,6.0,6.0,-29.935975814990154
01-29,-38.7283276824915,22.22222498169641,0.5098302779172363,13.236311898947259,2.748966119138254,-0.7873981115961964,-14.285708027598293,2.6839010586637837,-14.430888399301619,-15.354335069345998,-27.843809516099306,-272.8813805891101,5.0,7.0,-28.575884421598342
01-30,-15.665794166700268,24.13223127468422,-1.6369067998329083,16.976123865345738,4.61618913537454,-4.8368879065841375,-7.792790462982231,5.194173179660294,-14.663950539975207,-14.634141850135919,-27.334468081661385,-248.30511154302584,4.0,8.0,-23.662611157986092
01-31,-28.939827727889394,23.17991253808812,-2.169034886576595,17.362045648142026,4.356847109293565,-4.073658142457441,-5.840389871239088,5.46950227063117,-17.44262195024334,-13.41463083694224,-25.127335358609464,-248.67257290676662,4.0,8.0,-24.60931367621411
