,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.323944103400148,-15.215681487438726,-11.543134444388189,-12.691124202923715,-24.390251408593087,11.57270456257023,-34.1004173582136,-1.6501650580520142,10.215051503026583,-24.13792366363517,20.749998092651367,-17.07670522768111,4.0,8.0,-7.161975382439775
01-03,17.88618095098765,-16.587296743241566,-9.80861809486165,-10.32933170847034,-18.855533547686402,12.759647023919266,-38.636356113012816,1.5974441283946692,9.239124406713495,-19.82757897779603,13.499999046325684,-15.774242788096613,5.0,7.0,-6.236380201402054
01-04,16.43026214726337,-11.626130002557817,-5.683840408780173,-9.431130440940152,-18.761726347355744,17.32394258740921,-35.82995222979864,-8.833922499637739,7.065213391370636,-21.55172342919569,18.250000476837158,-13.05595913402812,4.0,8.0,-5.475413824117808
01-05,20.203162341032392,-13.584034177813042,-4.440497496167234,-9.58082874865372,-16.011234068817437,17.671811710403166,-34.468930705988114,-7.526883190618319,2.4456460050011923,-21.55172342919569,17.456365240594675,-18.1409298996483,4.0,8.0,-5.627339701655868
01-06,14.039130452723347,-13.967764023008359,-0.7104868267589843,-7.70957134911217,-23.161037182074747,18.92265258867774,-32.319392572537645,-10.394264007818093,7.6086937367126986,-13.793098061887216,20.81339524611586,-6.9199489389564315,4.0,8.0,-3.965974244827
01-07,21.288837370722828,-13.123553679376453,-1.7169977857138339,-5.653448693664993,-24.52261459887327,16.335226918670777,-27.756651896680545,-17.562722887192646,11.842105263157894,-17.857143161248175,25.450452699956127,-8.586526824672132,4.0,8.0,-3.4885864395762014
01-08,12.888382486738331,-13.989236044893913,0.5266202039945708,-6.199257488180351,-31.673729917983184,16.051140350620514,-23.38403689842182,-8.333333333333332,8.469941539240834,-21.100919919527367,24.13793046749446,-1.8494037425479903,5.0,7.0,-3.704658524733271
01-09,9.953161414668395,-17.670053326424924,2.3549718321536766,0.0694486829969618,-30.720338486488174,18.323865406646178,-34.26294920624277,-5.136986167150362,7.713496682947262,-14.545458013361134,25.287354683872852,1.8494100415856398,7.0,5.0,-3.065339704566366
01-10,21.95121517989047,-18.597319298935005,-1.0100991785005389,2.7081923376083084,-36.016940488379845,17.832647089019762,-35.852714238505826,-6.2283777445278865,7.671230786467252,-15.454543720592136,30.114941873549128,0.0,5.0,7.0,-2.7401472835755274
01-11,24.625267263649082,-23.563215294868588,-5.1222368425142735,2.9113088291157125,-33.02752500493266,12.150833985543585,-32.26414806437945,-5.498283025757518,5.47945205479452,-15.454543720592136,28.837213789597723,27.391744042656985,6.0,6.0,-1.1278443323072513
