,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9047715280065987,-5.063296614858408,0.5730653544946104,-4.3636322021484375,8.571427706417866,-1.651843917805633,0.25510179256708193,-24.078428979013495,-6.545604801878996,9.718596642977992,5.9887452627721505,-18.347104915902634,5.0,7.0,-3.070645516698708
01-03,-35.09615605046771,-4.402516540601384,-0.2890170622255947,-3.610104885239755,6.031747665655103,-1.270646837188161,-1.8469639563946882,-24.175824011303973,-7.224814305065676,11.517264520195871,9.766874918786272,-19.636359096558603,3.0,9.0,-5.853042970034025
01-04,-35.09615605046771,-4.842105664704975,-1.007196742193545,-3.7906144330862332,6.666667675845794,-2.417303485916155,-0.7832890858321959,-20.212765032327834,-7.097322684064983,11.082104632704537,7.5160731308768405,-21.81634815095207,3.0,9.0,-5.98318799084321
01-05,-35.09615605046771,-8.547010898276671,-3.4532410725446905,-3.610104885239755,5.91054870396273,-0.2490717114416354,-2.2516502670477614,-24.48196197818258,-6.629831790985707,10.937047647968647,9.380031841357724,-20.72400444131601,3.0,9.0,-6.567950408517785
01-06,-12.682926659070612,-9.188041045899533,-3.0215833656141546,-4.512635410134184,4.999999230907784,-0.75094394662668,7.721520584184674,-26.170382739592334,-6.884823139015865,13.41082926239417,10.49701562501539,-20.04622737724261,4.0,8.0,-3.8856832483911625
01-07,-22.439026773011435,-7.692310827331858,-0.863315413861033,-4.778760643701442,6.210196342249085,1.4652001429463342,6.835442472585355,-17.958558714830495,-8.969382819337588,13.41082926239417,10.318725550697515,-19.804246909363997,5.0,7.0,-3.6887673608804494
01-08,-4.390251447869566,-8.974360933749079,0.8683059928288108,-5.714288876981205,6.300482437486779,3.4188003335414856,5.949370396899349,-20.62350021185139,-6.176475915234843,13.996050805195509,26.421842532225003,-20.75040385696391,6.0,6.0,-0.8062023953727548
01-09,-5.288468151403139,-5.031451759224225,0.43604955391470035,-5.150976127143925,5.977380971547598,2.930400285892679,0.8997451127716783,-23.124999953433857,-2.7653529929084484,14.505923753099104,25.284369746190606,-21.370313950833467,6.0,6.0,-1.0581411259608908
01-10,1.3761454344538273,-7.051290868537519,-0.7352898896360429,-10.752686609968034,5.3311780396693225,4.289214597762159,-1.0484917759652828,-26.080001831054688,-19.990976244041473,15.441789801686163,22.651937331851745,-21.633050318947287,5.0,7.0,-3.1834601943939265
01-11,-2.3809615716916963,-6.595753876534072,-2.2222236350730746,-7.168460588468334,-1.510069664628253,6.66667176862781,1.0269566636432292,-23.607844932406557,-14.034298879811386,12.028633433336568,22.408482174609777,-26.596445513207073,4.0,8.0,-3.498776218466922
01-12,4.444440205891907,-6.852241747245678,-1.7777760823567708,-6.630822412508941,-1.3245020564786776,7.692303661562256,0.12953047042025229,-17.26726909482271,-11.55234423993618,9.534374353732357,22.00876531801196,-27.986689054687513,5.0,7.0,-2.465185889868145
01-13,4.444440205891907,-8.565312394702717,-3.7037037037037033,-2.4735043656717677,-1.3245020564786776,5.97014951929002,2.583976940302204,-19.29429960495544,-12.785393576171607,8.521931151271108,22.892371832178995,-29.14707252414399,5.0,7.0,-2.7400765480744727
01-14,4.444440205891907,-8.35117473477848,-6.537890876277196,-2.65486889974424,-0.16366205934805564,3.370792135437465,2.1963773189133713,-17.26726909482271,-7.577809198892085,8.188441338866728,21.346025392113457,-28.043399846053873,5.0,7.0,-2.5874998598911425
01-15,8.444446987575954,-8.297879981908613,-4.512371876907423,-3.019539482031185,2.243587686230149,2.8714108926510407,3.229974255721245,-0.06618285313738259,-6.854841879770738,7.120562614278571,20.912163696905562,-27.500843560350507,6.0,6.0,-0.4524594583952772
01-16,-2.4630518729541366,-1.8594973742430516,-7.164179593105562,-3.571433741219262,1.2820501064172338,0.873909733597457,3.548792619890272,-3.474109431916763,-7.723581928465635,5.811267953413681,21.68918916741979,-25.466260722853445,5.0,7.0,-1.543075423668285
01-17,11.353711563072249,-0.6122394364758037,-1.9886344779005491,-3.571433741219262,0.9615375798129291,-1.0101000370632516,-0.7874008357040534,-3.122878835318245,-6.330807208978414,5.4660466137152435,22.837838316764863,-23.974442554269512,4.0,8.0,-0.06490025446365048
01-18,1.9323653692280598,-1.0245842771549472,-1.1267595039523424,-3.571433741219262,-1.6393427245240855,1.7093943445829263,-1.319259968853337,-5.339802357943201,-5.706637369066428,5.581124051744222,21.858291774233926,-29.64912548399808,4.0,8.0,-1.5246474905768792
01-19,3.3333303057956836,0.8048282402741287,-1.408449379940453,-1.964288131923133,-4.318940692784194,3.128763125788531,1.790285680940238,-4.975807187751593,-2.897902851924085,2.8989798952617103,25.17139828834292,-27.28212156032545,6.0,6.0,-0.4766603556871412
01-20,10.572687733626578,2.414484720822386,-0.8450696279642567,-3.1192675641004777,-4.666670163472494,1.8292636831624458,7.8031224648348445,-5.528681243757385,-5.515367391806903,5.291608903578999,23.80319104246177,-27.85467560784199,6.0,6.0,0.3487189124619601
01-21,9.251103079800904,2.6156869837361882,0.6944404891978498,-2.8368852488814933,-2.9508247211460312,1.4687868352324158,11.284514595796633,0.6219775461439504,-4.492362936737633,5.907292508454493,25.414902643288563,-24.87326993037501,8.0,4.0,1.8421134870425693
01-22,8.810574861858994,1.6393426604503258,-1.8732004808222613,0.5145751863427446,-4.492511990748248,0.7343992540562675,9.963984769603503,1.622716509379172,-3.3318524761172577,8.317268916395939,23.80319104246177,-24.400139180369948,8.0,4.0,1.775695756040917
01-23,0.0,3.4343354748941852,-1.0000024523053976,-0.6944437545758827,-3.494168940304433,0.0,5.224779774223666,-1.6608980919451737,-5.058721183872548,7.482993197278912,22.573135057847885,-23.926995538518838,4.0,8.0,0.2400011285601978
01-24,-10.714287452030414,0.6236950795857088,0.7022431840078334,-1.243333808194263,-3.8269473124316287,2.430131474962261,6.318341834901912,-0.47879408599285295,-5.092380052142234,6.204078311011905,22.14095699569254,-26.490982486915414,6.0,6.0,-0.7856065264620536
01-25,-13.612571424933614,-1.702136250846386,-0.14084829600224424,-2.131436645112724,-3.9933404655263414,3.5802521608964093,7.2202208324004316,-0.9621951052453208,-5.588101583030579,7.401363865858844,21.294434763431212,-31.25,4.0,8.0,-1.6570298456758594
01-26,-7.42574736553369,-0.6369370005991342,-0.2816898759880981,-2.131436645112724,-2.9900303805469597,5.9036173095790865,7.553958068519077,-0.814669673880925,-4.281202490882107,5.655809933767264,21.13575560198738,-38.41808307362019,4.0,8.0,-1.3942212993592513
01-27,-0.4672892510771449,0.6369471245302243,-0.7042280479784404,-2.7026957364917354,-2.9900303805469597,5.790108821257389,2.6217232477693537,0.9504371622484288,-5.163895801041017,4.542997095651627,21.583698382736628,-36.41425119327879,6.0,6.0,-1.0263732146850362
01-28,-0.4672892510771449,1.4862032079497778,-0.7142884390694627,-3.750000745058072,-3.33333015441896,1.699021766228009,1.3732850233608418,4.344870397404452,-0.7101635265681149,4.826101127428681,21.66221618638745,-40.651335432683474,6.0,6.0,-1.1862258200096683
01-29,1.8691681453631523,0.4282651092028549,-2.7536239796289634,-0.3454228162052162,-5.666669209798192,5.825237324869397,1.2484441774315294,-0.8287351037779467,-1.6121836613594316,4.4913416897499205,23.255052825345704,-36.85824022463742,6.0,6.0,-0.9122804769537177
01-30,-4.9504903750890605,1.0570864806181826,-2.902761828416547,-0.3454228162052162,-1.3333320617675781,3.5194171105380216,0.37594247790279933,4.333551327968032,0.7436573567586222,4.29962188282855,22.504891235714314,-36.70498001412898,7.0,5.0,-0.7835682686065715
01-31,-3.3018950679290775,1.473687824450041,-4.264705201746317,-0.519934313821808,-5.8333317438761245,2.2085869541559746,0.5134783318216146,1.4874933576486848,5.689372273978578,5.895079318986765,22.243965194930908,-68.33490688114854,7.0,5.0,-3.5619258293791085
02-01,-9.50000286102295,0.847456856590309,-5.7142873532533525,0.3466201211893625,-3.4768218455840225,3.0826083075972677,1.649747621230097,-0.4827565160291071,5.024913157418428,4.4618651476647875,22.024986016225263,-46.584863125702014,7.0,5.0,-2.360044539472994
02-02,-9.50000286102295,-0.21552218037905607,-6.015038941820175,0.3466201211893625,-3.9999961853027344,2.4813929986347167,3.125,-0.276249425358517,6.063119140774276,4.142819609312188,22.32171231229817,-62.318841831645585,6.0,6.0,-3.6537489369433587
02-03,-6.280198967797228,-1.0775903485689808,-5.563907973728195,1.213174556200533,-4.347821926678871,2.117056103486148,3.374999761581421,4.903308749435237,2.9919894570960683,7.434639029088934,23.01108873880786,-41.26921153728611,7.0,5.0,-1.1243728631969319
02-04,-4.8309249408762,-2.3706926008538685,-4.477614914555747,-6.010936508217771,-4.697982066762642,0.7537681217587991,3.50000262260437,5.041433462114496,7.066119578144924,7.054957719134365,21.796518566712844,-44.081312499116265,6.0,6.0,-1.7713886216593913
02-05,-3.381650913955192,-1.9354768581702764,-5.223886439305931,-4.301079771268577,-4.849497674382259,0.0,2.74999737739563,1.6516465344963898,6.291667620340983,7.886178122164157,22.018052298244402,-46.03427328345086,5.0,7.0,-2.0940269156576274
02-06,-2.3809615716916963,-0.8602142157561965,-5.223886439305931,0.342465417875906,-5.3511734220856315,2.638191421364102,7.2551432679361305,-2.3186269429330992,6.135222744257654,5.859801103024088,23.372017707967096,-45.03786037599931,6.0,6.0,-1.2974901087789072
02-07,0.0,-1.5151552682972846,-6.495473000139869,0.344827246013914,-6.187289036437281,0.24938225214578918,5.882353284917251,-1.4836852353948322,5.331114845662464,6.1062418244363945,23.339779704310534,-23.690880650560526,6.0,6.0,0.15676799722137927
02-08,2.690580370688499,0.21276069043588397,-5.341248453109064,4.655171931853052,-6.3122942798155055,5.0742555851913265,6.455544547451349,-0.36683925396219585,5.0812132516639785,8.24206489184364,23.903997802734363,-33.23983549897809,8.0,4.0,0.9212809654997702
02-09,9.583333747254478,-3.198296237470208,-4.302677278015317,4.655171931853052,-5.61982917407869,4.244695916011894,7.913672807841252,3.7417477960362837,3.706786260575929,5.613934700948726,20.375866537162317,-35.52068031123793,8.0,4.0,0.9328105580734819
02-10,20.676698232628244,0.0,-6.82492661376841,4.903681399960483,-4.071661326323361,2.1683682778734537,7.904195138888115,3.7417477960362837,3.1522198657909817,5.07812412688509,19.176705833914482,-23.644255719439496,8.0,4.0,2.6884080843704887
02-11,21.0526377115976,-1.0660919677544214,-3.3973415025329072,3.7102481238226357,-3.7337666358890242,5.296338064925007,6.107786893203338,6.456347080353743,1.4613794167861354,4.705883107206561,20.68965841234683,-28.171471805616683,8.0,4.0,2.759300574870734
02-12,21.80451666953635,-2.36051796386845,-2.6470562248494836,5.217394621475884,-2.759741566639248,0.7566197235607058,9.221561947140195,3.921572011975157,1.4202178153847207,4.3307110687684975,18.275637520467157,-32.32720556578669,8.0,4.0,2.071142504763733
