,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.0,21.311475409836063,3.3333377769770105,1.2903213500976562,8.74999761581422,6.0,-0.9803896513746733,1.7093974364798536,-0.5154658940003758,1.4000015258789062,1.694915254237288,2.463387669486703,9.0,3.0,1.3714148744527208
01-03,-30.0,21.311475409836063,3.3333377769770105,1.2903213500976562,8.74999761581422,6.0,-0.9803896513746733,1.7093974364798536,11.363636363636363,1.4000015258789062,1.694915254237288,2.463387669486703,10.0,2.0,2.361340062589116
01-04,-30.0,21.311475409836063,0.11111365424262153,0.0,3.75000238418578,6.0,-0.9803896513746733,1.7093974364798536,9.090909090909092,1.4000015258789062,1.694915254237288,2.463387669486703,9.0,3.0,1.3792343978234696
01-05,-30.0,21.311475409836063,0.11111365424262153,0.0,1.2820561413384202,6.0,-1.9801993286384323,1.7093974364798536,9.090909090909092,1.4000015258789062,1.694915254237288,2.463387669486703,9.0,3.0,1.0902547378142096
01-06,-30.0,8.19672131147541,0.11111365424262153,0.0,3.75000238418578,2.083333333333333,-1.3114741591156391,1.7093974364798536,9.090909090909092,1.4000015258789062,1.694915254237288,2.463387669486703,9.0,3.0,-0.06764104157388791
01-07,-30.0,11.475409836065573,0.11111365424262153,0.0,3.75000238418578,2.083333333333333,-1.3114741591156391,-2.2792110727516057,9.090909090909092,1.4000015258789062,0.0,2.398405095683192,7.0,5.0,-0.2734591926307289
01-08,-30.0,11.475409836065573,4.777781168619791,0.0,14.444446563720692,2.083333333333333,-0.9836040559362192,-2.2792110727516057,9.090909090909092,1.4000015258789062,-0.34482890161975904,2.398405095683192,7.0,5.0,1.0052202153252494
01-09,-30.0,0.0,8.829786780734237,0.0,14.444446563720692,0.0,-1.3157882353605619,-2.2792110727516057,9.090909090909092,-0.1999969482422017,-0.34482890161975904,2.398405095683192,4.0,8.0,0.05197686442275714
01-10,-30.0,0.0,8.829786780734237,0.0,14.444446563720692,4.0,-1.3157882353605619,-2.2792110727516057,7.954545454545454,0.0,0.8275854176488293,1.065954996484569,6.0,6.0,0.29394332541846796
01-11,-30.0,0.0,8.829786780734237,0.0,15.38462102765843,4.0,-1.3157882353605619,-2.2792110727516057,11.818183552135121,0.0,-1.7241379310344827,1.3990675212842067,5.0,7.0,0.5093768035554455
01-12,-30.0,-1.6666666666666667,8.829786780734237,0.0,15.38462102765843,4.0,-1.3157882353605619,-2.2792110727516057,11.818183552135121,0.0,-1.7241379310344827,1.3990675212842067,5.0,7.0,0.3704879146665561
01-13,-30.0,-1.6666666666666667,4.255315263436308,0.0,23.000001907348626,4.0,-1.3157882353605619,-2.2792110727516057,11.818183552135121,0.0,-1.7241379310344827,1.3333320617675664,5.0,7.0,0.6184190732395253
