,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-15.714288025486264,-0.8403393670198744,33.854644591372484,33.062878961025,-9.883725658201655,4.5045003118772975,3.981266441529546,-5.172408690208939,-14.838704755229335,-1.62308658881107,19.131332885589632,5.0,7.0,-4.461494157796931
01-03,-42.857144377669506,-15.714288025486264,-8.695652549493667,34.097157123921015,31.237317993039724,-11.240308931345078,3.823532670426867,7.029477403756723,-1.6666650772094578,-15.483868506646925,3.787196307620776,19.234747868039864,6.0,6.0,0.29595849157950643
01-04,-42.857144377669506,-30.645160670086945,-4.38596505904499,35.655361328060124,29.208922290919233,-9.056603807535573,3.254441709763057,10.08772026138624,-14.166665077209458,-16.129032258064516,2.0739449300816566,21.37096642393476,6.0,6.0,-1.2991011921221602
01-05,-42.857144377669506,-36.66666004392862,-5.087718799247016,35.10540767435981,23.577237151274065,-5.474456016253534,2.6785689577155414,17.62376850907097,-9.166669845581039,-16.129032258064516,0.6300602789141229,21.132457836555666,6.0,6.0,-1.2195150777378376
01-06,-42.857144377669506,-36.66666004392862,-9.649126476124746,32.90558868891545,24.34607345691124,-7.4349458523942635,6.824919539032873,9.90098972505665,-9.999998410542792,-17.419359760899695,-0.27247713303851717,20.81218387149932,5.0,7.0,-2.4591630644318836
01-07,-42.857144377669506,-36.66666004392862,-13.157895177134971,36.947093241145375,22.633747177609752,-16.7293202587935,8.605340406559582,6.930700361395341,-9.243700980938199,-13.750004768371582,-1.4705868173635692,19.630004732106688,5.0,7.0,-3.2607022087819346
01-08,-42.857144377669506,-32.25806234530432,-7.1895435530757945,35.08928477916181,4.30621616580701,-11.654132811154835,4.451034481977973,14.74820467806416,-6.557378715098955,-14.465416349624919,0.8211692725788268,17.780057796782874,6.0,6.0,-3.148809248129639
01-09,-42.857144377669506,-23.076929425347032,-7.1895435530757945,36.45104678681352,5.263153091541901,-11.09021911114866,8.771935205918357,18.953072165431166,-7.438013141789314,-15.286628034149816,1.0036464990363627,17.882835076868307,6.0,6.0,-1.5510657347975412
01-10,-16.66666977107533,-1.2658215432457103,-15.69664646402125,33.57466039917094,7.8947353411068555,-12.781951248062962,7.058823611909553,14.312977724423781,-5.8333317438761245,-13.375792696227466,0.8211692725788268,12.461057061314524,6.0,6.0,0.8752674953329694
01-11,-39.9999985098839,-23.076929425347032,-8.695652549493667,26.87783000690874,6.966291147565978,-6.481479600950885,4.242420257834512,15.60151078498956,-5.000003178914373,-16.560506110713828,0.8196648694508399,8.967680882877676,6.0,6.0,-3.028264285473032
01-12,22.22222498169641,-1.2658215432457103,-3.4420300340031544,20.09049980732327,13.289762815595562,-8.901510824157906,4.531717810934207,16.9811332637451,-5.000003178914373,-22.07792014773281,-0.9191123781578081,7.911392787083163,6.0,6.0,3.6183611133471634
01-13,22.22222498169641,-1.2658215432457103,-4.528985522895569,15.760368461068555,8.715598688172879,-9.732829220582332,7.761193966116663,20.754723431759118,-14.65517028758709,-19.230768760515648,-2.4253663127900618,5.314541329730197,6.0,6.0,2.390809100910618
01-14,22.22222498169641,-7.594936804365715,-9.057306132637272,25.89134346241267,9.339404553110718,-14.25781319121597,4.477607797583034,18.679249289197767,-8.547008686342952,-15.52794994264333,-3.098590943908367,3.1728659842435065,6.0,6.0,2.1415908639275414
01-15,22.22222498169641,-1.249998789280657,-11.009181696661896,24.152915997948497,12.946426813319627,-14.843754802132134,7.462686779611126,22.59259713857091,-4.9586728006576415,-19.230768760515648,-6.015031663510027,-0.10940125636674097,5.0,7.0,2.663336828501819
01-16,0.0,-1.249998789280657,-10.00000346790659,21.35135817823813,13.39285495710009,-17.57812725554691,1.8987398597600829,21.763599700120434,-1.5999984741210795,-21.568628428731813,-11.090219111148693,-5.032822985428295,4.0,8.0,-0.8094371514121086
01-17,36.36363574788591,-15.714288025486264,-3.595890970206792,16.057693630280646,12.276784597648968,-16.569198551084316,6.250001396983854,19.342359482455546,-0.7936462283165879,-26.143784290590656,-10.056387784758941,-7.0454530922834655,5.0,7.0,0.8643188260439914
