,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.364486397796444,-4.109587370808699,2.2006482639824863,15.124920062969538,3.281097325125694,-7.962140189706879,6.264088614435442,-7.179168262687738,10.662356353124704,-1.798987083736275,10.051540690383531,2.078138034490667,7.0,5.0,0.43736833664800195
01-03,-23.364486397796444,-4.109587370808699,2.2006482639824863,15.524196248996402,3.0852064564778443,-7.962140189706879,6.432750043286433,-7.179168262687738,10.662356353124704,-1.798987083736275,10.051540690383531,2.078138034490667,7.0,5.0,0.46837223216716906
01-04,-23.364486397796444,-4.109587370808699,2.394821295319349,15.524196248996402,3.0852064564778443,-7.962140189706879,5.882358017962736,-3.6877711406788785,10.662356353124704,-10.48103377849573,8.350510122368215,2.078138034490667,7.0,5.0,-0.1356193623955597
01-05,-23.364486397796444,-6.696428685468056,2.394821295319349,15.524196248996402,3.0852064564778443,-7.962140189706879,5.882358017962736,-4.056544737816335,10.662356353124704,-10.48103377849573,2.4742244931687916,2.078138034490667,7.0,5.0,-0.8716110741452461
01-06,-28.15533558085661,-6.696428685468056,1.9417488313168512,15.524196248996402,2.2233145290493255,-5.667569409038981,5.882358017962736,-4.056544737816335,8.616049584080901,-9.385997837990075,2.4742244931687916,0.5487592451858875,7.0,5.0,-1.3959354417840968
01-07,-16.504852211501255,-6.696428685468056,1.9417488313168512,15.524196248996402,2.2233145290493255,-5.667569409038981,5.882358017962736,-4.056544737816335,7.969841500044987,-9.385997837990075,2.8248549381473187,0.5487592451858875,7.0,5.0,-0.4496932975925994
01-08,-22.33009852566581,-3.771932627759319,1.9417488313168512,15.524196248996402,2.173915706686341,-3.4877350209470532,5.882358017962736,-1.9668081488683808,7.969841500044987,-13.055778383664633,3.6169083791490544,0.5487592451858875,7.0,5.0,-0.5795520647969113
01-09,-22.33009852566581,-5.701759596097179,1.9417488313168512,17.357004186072192,2.173915706686341,-3.4877350209470532,7.719616716023047,0.7181265018516253,7.969841500044987,-9.55388899953805,2.5471218613158295,0.5487592451858875,8.0,4.0,-0.008112299479277727
01-10,-30.208328159319237,-5.701759596097179,1.9417488313168512,17.357004186072192,2.173915706686341,-3.4877350209470532,7.719616716023047,0.060242341277287004,7.969841500044987,-9.55388899953805,3.3622000796170095,0.5487592451858875,8.0,4.0,-0.6515319308064927
01-11,-30.208328159319237,-5.701759596097179,-11.808113692053274,16.239317954201184,0.7288611228685462,-3.4017232461919455,9.170307495422154,0.18050953748865844,7.2159406279439615,-10.698780102581186,6.228374974755697,0.5487592451858875,7.0,5.0,-1.7922194865313943
01-12,-30.208328159319237,-7.589289249510258,-11.808113692053274,15.844837878815133,3.7414988368231388,-3.4017232461919455,9.170307495422154,3.0826083075972677,7.2159406279439615,-10.698780102581186,3.114182773218977,0.5487592451858875,7.0,5.0,-1.7490082737207817
01-13,-51.80723002313749,-7.589289249510258,-11.808113692053274,15.779090154576123,4.851105877455488,-1.861704232305333,9.170307495422154,3.822435006974993,7.2159406279439615,-10.96161617564454,3.6855036164172947,0.5487592451858875,7.0,5.0,-3.24623427905625
01-14,-27.710845034706278,-7.589289249510258,-11.808113692053274,15.581853251907146,4.576111524400601,-1.5957508328925125,9.170307495422154,2.3427816082195205,4.577277304461327,-8.850934263925945,3.6855036164172947,0.5487592451858875,7.0,5.0,-1.422694918922861
01-15,-34.9397536372046,-7.589289249510258,-9.228548980046341,15.581853251907146,5.3033950987428815,-0.9574484706411349,9.170307495422154,2.3427816082195205,4.577277304461327,-8.388094340542157,0.5580857844361118,0.5487592451858875,7.0,5.0,-1.9183895741307886
01-16,-34.9397536372046,-7.589289249510258,-6.166777382882516,15.581853251907146,5.3033950987428815,-0.9574484706411349,9.170307495422154,0.6781671249046473,4.577277304461327,-8.388094340542157,-1.2176645845502239,0.5487592451858875,6.0,6.0,-1.949939012058904
01-17,-34.9397536372046,-7.589289249510258,-6.166777382882516,15.581853251907146,5.016727802672439,0.8877288756154686,9.170307495422154,-0.6875038146972656,4.577277304461327,-8.388094340542157,-1.1669277537721972,0.5487592451858875,6.0,6.0,-1.929641016945381
01-18,-34.9397536372046,-7.589289249510258,-3.1313822415709702,16.89677638644713,5.016727802672439,0.8877288756154686,9.170307495422154,1.7682866763670078,4.577277304461327,-7.576339470001861,-3.1282082582131228,0.5487592451858875,7.0,5.0,-1.4582590891941167
