,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.0393009185790998,1.0412511825561523,-0.10988616943359375,0.8710670471191406,0.09505748748779475,0.6841220855712855,-0.13740539550781605,1.9049205780029332,1.607278823852539,7.0,3.0,02-16,0.6359733234752305
01-03,0.0,0.0,0.789341926574707,1.0412511825561523,-0.10988616943359375,1.9637222290039045,0.3564615249633789,0.6841220855712855,-0.13740539550781605,1.9049205780029332,1.607278823852539,7.0,3.0,02-17,0.736346071416681
01-04,0.0,0.0,0.664362907409668,1.0412511825561523,-0.04395294189453125,2.7507381439208967,0.3564615249633789,0.8572120666503871,-0.5238609313964844,1.9049205780029332,1.607278823852539,7.0,3.0,02-18,0.7831283049149945
01-05,0.0,0.0,0.664362907409668,1.0412511825561523,0.0,3.247400283813475,0.3564615249633789,0.8572120666503871,-0.6183280944824254,1.9049205780029332,1.5038852691650355,7.0,3.0,02-19,0.8142877925526004
01-06,0.0,0.0,0.763031005859375,1.0412511825561523,-0.04395294189453125,2.857712745666504,0.7129230499267578,0.8572120666503871,-0.6183280944824254,1.9049205780029332,1.0339202880859375,7.0,3.0,02-20,0.7735172618519173
01-07,0.0,0.0,0.6512069702148438,1.0412511825561523,-0.2197713851928711,2.5597152709960938,0.7762947082519513,0.9149093627929652,-0.6183280944824254,1.9049205780029332,1.0339202880859375,7.0,3.0,02-21,0.731283534656871
01-08,0.0,0.0,0.6512069702148438,1.0412511825561523,-0.2197713851928711,2.5597152709960938,0.7762947082519513,0.9149093627929652,-0.6183280944824254,1.9049205780029332,1.0339202880859375,7.0,3.0,02-22,0.731283534656871
01-09,0.0,0.0,0.9274740219116211,1.0412511825561523,-0.2197713851928711,2.498586654663086,0.7762947082519513,0.75830078125,-0.5582160949707031,1.9049205780029332,1.1561107635498047,7.0,3.0,02-23,0.7531773827292704
01-10,0.0,0.0,0.5656948089599609,0.49285888671875,-0.09523487091064453,2.1853103637695312,0.7762947082519513,0.5110263824462891,-0.7042102813720703,1.9049205780029332,1.3628959655761719,7.0,3.0,02-24,0.636323321949352
01-11,0.0,0.0,0.5656948089599609,0.49285888671875,0.13186550140380682,2.299921035766605,0.7762947082519513,0.3544235229492223,-0.8502082824707031,2.512680053710943,1.203109741210941,8.0,2.0,02-25,0.680603634227407
01-12,0.0,0.0,0.5656948089599609,0.49285888671875,0.5054769515991193,2.4527435302734375,0.7762947082519513,0.3544235229492223,-0.7643280029296875,2.512680053710943,0.7613449096679688,8.0,2.0,02-26,0.6961081244728787
01-13,0.0,0.0,0.5656948089599592,0.49285888671875,0.7179241180419922,2.4527435302734375,0.9109563827514648,0.2390289306640625,-0.7643280029296875,2.512680053710943,0.7613449096679688,8.0,2.0,02-27,0.7171730561689901
01-14,0.0,0.0,0.618316650390625,0.49285888671875,3.0548295974731428,2.4527435302734375,0.5624170303344727,0.3709087371826172,-0.8330326080322301,2.512680053710943,-0.7989387512207031,7.0,3.0,02-28,0.7666166478937323
01-15,0.0,0.0,0.618316650390625,0.5553350448608398,3.0548295974731428,2.7430992126464844,1.8932037353515625,0.024730682373046875,-0.7385635375976562,2.512680053710943,-1.2501049041748047,7.0,3.0,02-29,0.8557751395485621
01-16,0.0,0.0,0.618316650390625,0.5553350448608398,3.106107711791992,2.521514892578125,1.8932037353515625,0.0,-0.7385635375976562,2.512680053710943,-1.8610572814941442,6.0,4.0,03-01,0.7825033881447534
01-17,0.0,0.0,0.618316650390625,0.5553350448608398,1.7215461730957031,2.292284011840824,2.2417469024658203,0.28024291992187145,0.566802978515625,2.512680053710943,-1.8610572814941442,8.0,2.0,03-02,0.811627041209828
