,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,65.71428571428571,42.8571448038063,75.0,27.14280795716075,0.0,0.0,56.86274452513796,31.23208805092269,-56.60377573997755,6.0,5.0,20.18377460927799
01-03,0.0,0.0,0.0,70.0,34.285903890733934,75.0,28.571429869204202,0.0,0.0,59.803919706698395,31.23208805092269,-56.60377573997755,6.0,5.0,20.190797148131807
01-04,0.0,0.0,0.0,50.0,14.285710392387378,75.0,36.7088339617979,0.0,0.0,59.803919706698395,31.23208805092269,-56.60377573997755,6.0,5.0,17.5355646976524
01-05,0.0,0.0,0.0,45.0,-14.285710392387394,75.0,28.571429869204202,0.0,0.0,59.99999780865273,31.23208805092269,-56.60377573997755,5.0,6.0,14.076169133034556
01-06,0.0,0.0,0.0,40.0,-53.8459515969118,73.33333488778011,29.478155642404445,0.0,0.0,80.39215693435776,31.4285711244661,-56.60377573997755,5.0,6.0,12.015207604343255
01-07,0.0,0.0,0.0,31.818181818181817,-53.8459515969118,71.42857240190315,29.478155642404445,0.0,0.0,81.15696338658151,19.99999751647307,-56.60377573997755,5.0,6.0,10.286011952387886
01-08,0.0,0.0,0.0,37.5,-59.99999745635972,71.42857240190315,29.478155642404445,0.0,0.0,80.39215693435776,19.99999751647307,-8.49056943611843,5.0,6.0,14.192359633555022
01-09,0.0,0.0,0.0,37.5,-59.99999745635972,71.42857240190315,29.478155642404445,0.0,0.0,59.99999780865273,19.99999751647307,-8.49056943611843,5.0,6.0,12.493013039746272
01-10,0.0,0.0,0.0,-160.0,-59.99999745635972,69.23076941890831,30.55561885210211,50.0,50.0,79.41176459846336,19.99999751647307,-8.49056943611843,6.0,5.0,5.892298624455726
01-11,0.0,0.0,0.0,-180.0,-59.99999745635972,60.00000063591007,30.55561885210211,50.0,50.0,21.56862773743102,19.99999751647307,-8.49056943611843,6.0,4.0,-1.36386017921349
01-12,0.0,0.0,0.0,-180.0,-59.99999745635972,60.00000063591007,30.55561885210211,50.0,50.0,60.784313868715515,19.666664741933293,-8.49056943611843,6.0,4.0,1.87633593384857
01-13,0.0,0.0,0.0,57.264955407165154,-59.99999745635972,60.00000063591007,35.833287848140586,50.0,0.0,24.262296343419987,19.666664741933293,-8.49056943611843,6.0,4.0,14.878053173674246
01-14,0.0,0.0,0.0,54.751133304503504,-59.99999745635972,55.70324316022155,30.55561885210211,50.0,0.0,24.262296343419987,19.666664741933293,-8.49056943611843,6.0,4.0,13.870699125808526
