,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.891566438103197,-2.7777818250068633,-13.559329910410156,28.813558380277044,0.0,4.285710271523855,-22.72727826902692,18.181814487315386,31.111108756359652,9.999997764825869,-13.7931112443652,-9.090907243657693,5.0,7.0,0.629351227477648
01-03,-22.891566438103197,0.0,-9.83606573395495,33.3333349101758,2.0833313930779376,-17.142858115994215,-22.72727826902692,12.195117696277553,31.111108756359652,-4.999995157122685,-6.89655562218261,-9.090907243657693,4.0,8.0,-1.2385278186792774
01-04,-27.499995715916203,-5.714287076677608,-2.459013990675489,33.3333349101758,0.0,-11.11110835163694,-17.391306882995227,2.7027000903735274,31.111108756359652,0.0,-6.89655562218261,-9.090907243657693,3.0,9.0,-1.0846692605693995
01-05,-27.499995715916203,-14.94252810564519,-2.459013990675489,33.3333349101758,0.0,-9.589039865545004,-12.500006984919454,0.0,31.111108756359652,-4.999995157122685,-10.34482829494231,-9.090907243657693,2.0,10.0,-2.248489307657381
01-06,-27.499995715916203,-14.94252810564519,-1.6393426604503258,33.3333349101758,-2.127657550770329,-9.589039865545004,-6.250000388051069,0.0,28.888888594544955,-29.411762643437918,-10.34482829494231,-9.090907243657693,2.0,10.0,-4.056153246974607
01-07,-27.499995715916203,-21.83907321491966,-2.459013990675489,48.0519459910689,-9.090907243657705,-14.28571793497833,-6.250000388051069,8.333333333333332,20.4819229521621,-29.411762643437918,-10.34482829494231,-9.090907243657693,3.0,9.0,-4.450417032806004
01-08,-27.499995715916203,-23.563223194455453,-3.478267990573966,44.444445824181535,0.0,-15.714288025486264,-4.1666689949731435,15.384608918628054,20.4819229521621,-22.22221670327387,-10.34482829494231,-9.090907243657693,3.0,9.0,-2.980784872358935
01-09,-27.499995715916203,-29.411763880904594,-0.8474669590729236,48.0519459910689,2.0408204226431472,-8.571429057997108,-4.1666689949731435,15.384608918628054,21.428565853306864,-15.000000372529037,-31.03448488482689,-27.272728504228187,4.0,8.0,-4.741549765400094
01-10,-27.499995715916203,-37.50000093132254,-8.181821038900267,48.71794607277208,8.163269526359617,-19.999998297010123,-8.333331781128996,23.255812180500048,31.111108756359652,-15.000000372529037,-27.586212212067192,-9.090907243657693,4.0,8.0,-3.4953442547117213
01-11,-100.0,-41.93549131379562,1.7241363363798687,49.99999999999999,-2.22222678455319,-17.142858115994215,-6.122443021609956,15.384608918628054,31.111108756359652,-15.000000372529037,-20.6896565898846,-9.090907243657693,4.0,8.0,-9.498644119221398
