,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.4259999990463257,0.07150000333786011,0.024999991059303284,0.14250000193715096,-0.008999999612569809,-0.0020000003278255463,-0.003000006079673753,0.007500000298023224,0.0094899982213974,0.050500005483627305,7.0,4.0,02-16,0.14320749944696823
01-03,0.0,0.0,1.4259999990463257,0.07150000333786011,0.03749999403953552,0.14250000193715096,-0.008999999612569809,-0.0020000003278255463,-0.003000006079673753,0.0,0.0094899982213974,0.050500005483627305,6.0,5.0,02-17,0.14362416633715233
01-04,0.0,0.0,1.4259999990463257,-0.039999961853027344,0.03749999403953552,0.14250000193715096,-0.008999999612569809,-0.0020000003278255463,-0.003000006079673753,0.0,0.0094899982213974,0.049000002443790436,5.0,6.0,02-18,0.1342075023179253
01-05,0.0,0.0,1.4259999990463257,-0.039999961853027344,0.03749999403953552,0.14250000193715096,-0.008999999612569809,-0.0020000003278255463,-0.003000006079673753,0.0,0.0094899982213974,0.049000002443790436,5.0,6.0,02-19,0.1342075023179253
01-06,0.0,0.0,1.2699999809265137,0.02950000762939453,0.03749999403953552,0.027499999850988395,-0.008999999612569809,-0.0020000003278255463,0.006999999284744277,0.0,0.0094899982213974,0.049000002443790436,7.0,4.0,02-20,0.11824916520466407
01-07,0.0,0.0,1.2699999809265137,0.02950000762939453,0.03749999403953552,0.027499999850988395,-0.010000001639127731,-0.0020000003278255463,0.006999999284744277,0.0,0.0094899982213974,0.049000002443790436,7.0,4.0,02-21,0.11816583170245092
01-08,0.0,0.0,1.2699999809265137,0.02950000762939453,0.03749999403953552,0.027499999850988395,-0.010000001639127731,-0.0020000003278255463,0.006999999284744277,0.0,0.001900002360343933,0.049000002443790436,7.0,4.0,02-22,0.11753333204736312
01-09,0.0,0.0,1.1175000667572026,0.02950000762939453,0.03749999403953552,0.027499999850988395,-0.010000001639127731,-0.0020000003278255463,0.012000001966953278,0.0,0.001900002360343933,0.049000002443790436,7.0,4.0,02-23,0.10524167275677128
01-10,0.0,0.0,1.0109999179840088,0.02950000762939453,0.03749999403953552,0.027499999850988395,-0.010000001639127731,-0.0020000003278255463,0.009400002658367157,0.0,0.04190000146627426,0.004610002040863037,7.0,4.0,02-24,0.09578416030853987
01-11,0.0,0.0,0.9789999723434446,0.02950000762939453,-0.01749999821186063,0.10249999538064003,-0.010000001639127731,-0.0020000003278255463,0.009400002658367157,0.0,0.04190000146627426,-0.0289900004863739,5.0,6.0,02-25,0.09198416490107773
01-12,0.0,0.0,0.9789999723434446,0.002499997615814209,-0.01749999821186063,0.03749999776482583,-0.010000001639127731,-0.005000000819563866,0.0018000006675720215,0.0,0.04190000146627426,0.004010006785392761,6.0,5.0,02-26,0.08618416466439761
01-13,0.0,0.0,1.0329999923706055,0.002499997615814209,-0.01749999821186063,0.03749999776482583,-0.010000001639127731,-0.005000000819563866,0.0018000006675720215,0.0,0.04190000146627426,0.004010006785392761,6.0,5.0,02-27,0.0906841663333277
01-14,0.0,0.0,0.7269999980926514,0.002499997615814209,-0.01749999821186063,0.015500001609325409,-0.010000001639127731,-0.005000000819563866,0.0018000006675720215,0.0,0.04190000146627426,0.019370004534721375,6.0,5.0,02-28,0.06463083360965054
01-15,0.0,0.0,0.6074999570846558,0.002499997615814209,-0.01749999821186063,0.015500001609325409,-0.010000001639127731,-0.005000000819563866,0.0018000006675720215,0.0,0.04190000146627426,0.019370004534721375,6.0,5.0,02-29,0.05467249685898423
01-16,0.0,0.0,0.6074999570846558,0.002499997615814209,-0.01749999821186063,0.015500001609325409,0.024999999441206455,0.010499999858438969,0.014399997889995575,0.0,0.04190000146627426,0.019370004534721375,8.0,3.0,03-01,0.05993083010738095
01-17,0.0,-0.026500016450881958,0.2690000534057615,0.002499997615814209,-0.01749999821186063,0.015500001609325409,0.024999999441206455,0.010499999858438969,0.014399997889995575,0.0,0.04190000146627426,0.019370004534721375,8.0,3.0,03-02,0.02951417009656626
01-18,0.0,-0.026500016450881958,0.1820000410079956,0.002499997615814209,-0.01749999821186063,0.0755000039935112,0.024999999441206455,0.010499999858438969,0.014399997889995575,0.0,0.04190000146627426,0.019370004534721375,8.0,3.0,03-03,0.02726416926210125
01-19,0.0,-0.026500016450881958,0.1820000410079956,0.002499997615814209,-0.01749999821186063,0.0755000039935112,0.024999999441206455,0.010499999858438969,0.014399997889995575,0.0,0.04190000146627426,0.019370004534721375,8.0,3.0,03-04,0.02726416926210125
01-20,0.0,-0.026500016450881958,0.1820000410079956,-0.0009999871253967285,-0.01749999821186063,0.0755000039935112,0.024999999441206455,0.010499999858438969,0.014399997889995575,0.0,0.04190000146627426,0.019370004534721375,7.0,4.0,03-05,0.02697250386700034
01-21,0.0,-0.026500016450881958,0.1820000410079956,-0.0009999871253967285,-0.01749999821186063,0.0755000039935112,0.024999999441206455,0.010499999858438969,0.014399997889995575,0.0,0.04190000146627426,-0.004429996013641357,6.0,5.0,03-06,0.024989170487970114
01-22,0.0,-0.026500016450881958,0.1820000410079956,-0.0009999871253967285,-0.01749999821186063,0.0755000039935112,0.024999999441206455,0.010499999858438969,0.014399997889995575,0.0,0.04190000146627426,-0.004429996013641357,6.0,5.0,03-07,0.024989170487970114
01-23,0.0,0.0,0.5425000190734863,-0.10600000619888306,-0.01749999821186063,0.0755000039935112,0.024999999441206455,-0.0030000004917383194,0.014399997889995575,0.0,0.04190000146627426,-0.004429996013641357,5.0,6.0,03-08,0.04736416841236254
01-24,0.0,-0.025499984622001592,0.4390000104904175,-0.0009999871253967285,-0.05499999225139615,0.0755000039935112,0.010000001639127731,-0.0030000004917383194,-0.004999995231628418,0.0,0.04190000146627426,-0.042739994823932634,4.0,7.0,03-09,0.03618000525360307
01-25,0.0,-0.025499984622001592,0.29149997234344505,-0.0009999871253967285,-0.05499999225139615,0.0755000039935112,0.010000001639127731,-0.0030000004917383194,-0.004999995231628418,0.0,0.04190000146627426,-0.03542999178171159,4.0,7.0,03-10,0.024497502328207122
01-26,0.0,-0.0029999911785125732,0.009999990463256836,-0.047500014305114746,-0.05499999225139615,0.0755000039935112,0.010000001639127731,0.023999998345971094,0.0009999945759773254,0.0,0.011900000274181366,-0.03542999178171159,6.0,5.0,03-11,-0.0007108333520591259
01-27,0.0,-0.0029999911785125732,0.009999990463256836,0.017499983310699463,-0.05499999225139615,0.0755000039935112,0.015000000596046448,0.023999998345971094,0.0009999945759773254,0.0,0.010799996554851532,-0.03542999178171159,7.0,4.0,03-12,0.005030832719057798
01-28,0.0,-0.0029999911785125732,-0.12099993228912354,0.017499983310699463,-0.05499999225139615,0.0755000039935112,0.015000000596046448,0.023999998345971094,0.0009999945759773254,-0.0300000049173832,0.010799996554851532,-0.036009989678859725,6.0,5.0,03-13,-0.008434161078184845
01-29,0.0,-0.0029999911785125732,-0.35399997234344505,0.017499983310699463,-0.05499999225139615,0.0755000039935112,0.015000000596046448,0.023999998345971094,0.0009999945759773254,-0.0300000049173832,0.02359999716281891,-0.036009989678859725,6.0,5.0,03-14,-0.02678416436538102
01-30,0.0,-0.0029999911785125732,-0.5394999980926514,0.017499983310699463,-0.05499999225139615,0.0755000039935112,0.015000000596046448,0.023999998345971094,-0.014000006020069108,-0.0300000049173832,0.02359999716281891,-0.036009989678859725,5.0,6.0,03-15,-0.04349249989415208
01-31,0.0,0.21450001001358032,-0.3619999885559082,-0.0834999680519104,-0.05499999225139615,0.0755000039935112,0.015000000596046448,0.023999998345971094,-0.014000006020069108,-0.0300000049173832,0.02359999716281891,-0.03803998976945876,5.0,6.0,03-16,-0.019161661621183157
02-01,0.0,0.21450001001358032,-0.3945000171661377,-0.05500000715255737,-0.07999999821186066,0.0755000039935112,0.015000000596046448,0.023999998345971094,-0.014000006020069108,-0.0300000049173832,0.02359999716281891,-0.03803998976945876,5.0,6.0,03-17,-0.021578334427128237
02-02,0.0,0.21450001001358032,-0.3945000171661377,-0.05500000715255737,-0.07999999821186066,0.0755000039935112,0.015000000596046448,0.023999998345971094,-0.014000006020069108,-0.0300000049173832,0.03840000182390213,-0.032429993152618394,5.0,6.0,03-18,-0.01987750098730127
02-03,0.0,0.21450001001358032,-0.3945000171661377,-0.07749998569488525,-0.07999999821186066,0.0755000039935112,0.015000000596046448,0.023999998345971094,-0.014000006020069108,-0.0300000049173832,0.0609999969601631,-0.032429993152618394,5.0,6.0,03-19,-0.019869166271140177
02-04,0.0,0.21450001001358032,-0.6779999732971196,-0.07749998569488525,-0.07999999821186066,-0.04500000178813934,0.015000000596046448,0.023999998345971094,-0.014000006020069108,-0.0300000049173832,0.0609999969601631,-0.032429993152618394,4.0,7.0,03-20,-0.053535829763859545
02-05,0.0,0.21450001001358032,-0.7335000038146973,-0.07749998569488525,-0.07999999821186066,-0.04500000178813934,0.015000000596046448,0.023999998345971094,-0.014000006020069108,-0.0300000049173832,0.028710000216960893,-0.032429993152618394,4.0,7.0,03-21,-0.060851665368924536
