,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49277782440185725,-0.3284721374511701,1.1465587615966797,1.642532348632809,-0.39708900451660156,1.1529750823974574,1.9492912292480469,-3.8557567596435547,-0.972015380859375,-0.49788665771484375,10.378719329833991,12.573265075683594,6.0,6.0,02-16,1.8582786719004314
01-03,-0.1989192962646502,-0.25092124938964844,1.1120967864990234,1.5777568817138672,-0.5792732238769567,1.0395660400390625,3.441034317016605,-3.3323745727539062,-1.2718315124511719,-0.4002685546875,10.782833099365241,11.688667297363281,6.0,6.0,02-17,1.9673638343811042
01-04,-0.21021938323974965,-0.1026449203491211,0.9213886260986328,1.6101455688476598,-0.6073093414306641,1.4270572662353516,3.8652057647705114,-2.8089828491210938,-1.8279571533203125,-0.22454071044921875,9.471942901611335,12.921142578125,6.0,6.0,02-18,2.0362690289815277
01-05,-0.5696353912353533,0.057024955749513495,0.8019084930419957,1.6008834838867152,-0.41110038757324574,1.497932434082042,3.6078395843505895,-2.8041839599609446,-1.8086051940917969,-0.4588432312011719,8.387744903564446,12.970848083496094,7.0,5.0,02-19,1.9059844811757403
01-06,-0.671354293823244,0.034214019775390625,0.6916122436523438,1.2076072692871058,-0.2569408416748118,1.6113414764404297,5.466556549072266,-2.4728736877441406,-1.9730262756347656,0.48811721801758523,7.579521179199212,13.785873413085938,8.0,4.0,02-20,2.1242206891377755
01-07,-0.36619091033935547,0.06158638000488281,0.8225879669189453,1.6147594451904297,-0.4671516418457067,1.3561725616455114,5.190151214599609,-1.5557479858398366,-1.4507637023925781,0.9762382507324219,7.510528564453118,13.010604858398438,8.0,4.0,02-21,2.2252312501271567
01-08,-0.5470294952392578,0.18704986572265447,1.1534576416015625,1.5176048278808594,-0.41110229492187855,1.3561725616455114,4.646820068359368,-1.560556411743157,-1.3105239868164062,0.5759811401367259,7.382396697998047,12.463935852050795,8.0,4.0,02-22,2.121183872222902
01-09,-0.2893333435058576,0.1893262863159162,1.1994056701660156,1.577749252319336,-0.504531860351566,1.2994670867919922,3.7031440734863317,-1.4885330200195241,-1.1025810241699219,0.6247940063476562,7.204986572265625,10.227592468261719,8.0,4.0,02-23,1.8867905139923102
01-10,-0.14240550994873047,0.20073127746581854,0.6571464538574254,1.3140182495117188,-0.504531860351566,1.3325386047363246,3.526824951171875,-1.291654586791985,-1.0542144775390625,1.2593498229980469,6.6530303955078125,10.267341613769531,8.0,4.0,02-24,1.8515145778656006
01-11,-0.549285888671875,0.11633396148681463,0.5652370452880895,1.2908897399902308,-0.6259899139404261,1.9562778472900426,3.793701171875,-1.5029296874999893,-1.5813179016113281,0.7419319152832031,6.268627166748047,9.303237915039062,8.0,4.0,02-25,1.6480594476064059
01-12,-0.16049480438232422,0.2965412139892578,0.3997974395751953,0.8698482513427734,-0.5839462280273402,1.9373798370361364,3.2265548706054688,-1.7718238830566406,-1.7457389831542969,1.6108055114746094,6.692447662353516,8.816200256347656,8.0,4.0,02-26,1.632297595342001
01-13,-0.08815956115722656,0.24863624572754084,0.2412548065185547,1.022531509399414,-0.9950447082519496,1.852325439453132,3.188426971435554,-0.8354949951171875,-1.0348777770996094,1.3081550598144531,6.317905426025391,6.987358093261719,8.0,4.0,02-27,1.517751375834149
01-14,0.2938556671142578,0.30338478088379084,0.5031967163085902,1.2214851379394567,-0.8315410614013636,1.7672805786132706,3.1741371154785227,-0.9219207763671875,-1.6538619995117188,1.6498451232910227,6.110919952392578,9.06467437744142,9.0,3.0,02-28,1.7234546343485533
01-15,0.21248149871826172,0.41524219512939453,0.3056564331054723,1.2770080566406286,-0.6204452514648438,1.8759555816650284,3.431499481201179,-1.0275650024414134,-1.3825759887695312,1.5815048217773438,6.110923767089844,7.4147491455078125,9.0,3.0,02-29,1.6328695615132647
01-16,0.17862987518310547,0.5000362396240234,0.3056564331054723,1.4022464752197301,-0.4989795684814453,1.8854103088378764,3.6605854034423757,-1.056072235107436,-1.3680343627929688,1.6206588745117188,6.9585723876953125,6.450630187988281,9.0,3.0,03-01,1.6699450016021704
01-17,0.7823810577392578,0.6280164718627947,0.08485603332519531,1.4068794250488317,-0.8727054595947266,2.3159561157226527,3.364501953125,-1.4313335418701243,-0.6558990478515625,0.9861030578613281,5.913799285888672,2.7531967163085938,9.0,3.0,03-02,1.272979338963826
01-18,0.4605884552001953,0.5343132019042969,0.1722545623779297,1.1523971557617188,-0.9846820831298828,2.4249343872070312,3.8180923461914062,-0.6278877258300852,-0.8928604125976562,1.23016357421875,4.552528381347656,1.3389053344726705,9.0,3.0,03-03,1.0982289314270026
01-19,0.20904922485351562,0.6257286071777344,0.4709568023681605,0.9395618438720703,-1.0223159790039062,2.273365020751953,3.646190643310554,-0.5461082458496094,-0.23034286499022727,0.85809326171875,4.523712158203125,6.030113220214844,9.0,3.0,03-04,1.4815003077189137
01-20,0.32462024688720703,0.7443428039550799,0.5720653533935529,1.0042266845703125,-1.1300888061523473,2.62860107421875,3.168743133544922,-0.19078826904296875,-0.7637825012207031,1.6974143981933594,4.563213348388679,7.006202697753906,9.0,3.0,03-05,1.6353975137074792
01-21,-0.08678531646728516,0.8104963302612305,0.7055368423461914,0.9809036254882812,-1.0363693237304652,2.519655227661133,2.892316818237301,0.5486679077148509,-0.6956100463867188,2.2161216735839773,5.26427078247071,9.406578063964844,9.0,3.0,03-06,1.9604818820953376
01-22,-0.04157257080078125,0.8446531295776367,0.34459686279296875,0.9252395629882812,-0.9988899230956996,2.429872512817383,2.549160003662113,0.030666351318359375,-1.21881103515625,2.83270263671875,4.731071472167969,6.8322906494140625,9.0,3.0,03-07,1.6050816377003994
01-23,-0.08462238311767578,0.9452171325683612,0.27559471130371094,0.7350673675537109,-0.9895439147949183,2.779544830322262,3.449655532836907,0.8080768585205114,-1.436817169189446,2.3840675354003906,4.6719398498535085,6.812408447265625,9.0,3.0,03-08,1.6958823998769124
01-24,-0.2998504638671875,0.8332328796386737,0.5331878662109375,0.8370571136474609,-0.9895439147949183,3.535818099975586,3.2350482940673757,0.3654575347900426,-1.7653160095214844,1.9545211791992188,4.593086242675781,5.228874206542969,9.0,3.0,03-09,1.5051310857137044
01-25,-0.3791685104370117,0.7486743927001971,0.4181556701660192,0.8601856231689453,-0.94256591796875,3.6352081298828125,3.0058650970458984,0.44242668151856535,-1.905548095703125,1.593311309814446,2.9851837158203125,2.235107421875,9.0,3.0,03-10,1.0580696264902758
01-26,-0.13215923309326172,0.8376684188842773,0.0459213256835973,0.09213447570800781,-0.5215854644775391,3.3699665069580114,2.8530712127685476,-0.09529113769532671,-1.7169532775878906,2.9314498901367188,4.257240295410163,-1.2907638549804688,7.0,5.0,03-11,0.8858915964762364
01-27,-0.17037105560302734,0.862762451171875,-0.11262130737304332,0.24530029296875,-0.4325599670410085,3.1568126678466797,2.4994850158691406,0.7354087829589773,-1.672851562500007,4.182964324951179,4.839817047119148,-0.842559814453125,7.0,5.0,03-12,1.107632239659628
01-28,-0.36702919006347656,0.8422307968139666,-0.2325439453125,0.29602622985839844,-0.40912628173828125,3.0381088256835938,2.7187252044677734,0.3512725830078054,-1.2614669799804616,4.026374816894538,5.856845855712898,-2.747611999511733,7.0,5.0,03-13,1.0093171596527102
01-29,-0.3896322250366211,0.8629093170165998,-0.24858856201171875,0.2821063995361328,-0.14190673828125,2.6600780487060582,2.4899597167968714,0.23093414306641336,-0.980487823486321,3.997020721435547,5.808418273925781,-2.6680984497070455,7.0,5.0,03-14,0.9918927351633706
01-30,0.2370405197143537,0.8309650421142596,-0.40499019622802734,0.6021671295166016,-0.0064373016357421875,1.4645709991455078,3.210462570190426,0.9385070800781321,-1.1112823486328054,3.390087127685547,5.9464111328125,-3.175010681152358,8.0,4.0,03-15,0.9935409228006996
01-31,0.23508071899413885,0.7852563858032244,-0.6211891174316424,0.5280418395996094,0.652252197265625,1.6488456726074254,2.347156524658203,0.8182258605957031,-0.5737457275390625,2.6969566345214844,4.862216949462891,-8.8143310546875,9.0,3.0,03-16,0.3803972403208416
