,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23.0,3.75,2.0,0.0,4.5,0.0,5.0,3.0,4.0,5.75,10.0,-12.949996948242188,8.0,4.0,02-16,0.17083358764648438
01-03,-23.0,3.75,2.0,0.0,1.0,0.0,5.0,3.0,4.0,5.75,23.699996948242188,-12.949996948242188,8.0,4.0,02-17,1.0208333333333333
01-04,-23.0,3.75,1.5,0.0,1.0,0.0,5.0,3.0,4.0,5.75,23.699996948242188,-12.949996948242188,8.0,4.0,02-18,0.9791666666666666
01-05,-23.0,3.75,1.5,0.0,1.0,3.0,5.0,3.0,4.0,5.75,21.800003051757784,-12.949996948242188,9.0,3.0,02-19,1.070833841959633
01-06,-23.0,3.75,1.5,0.0,1.0,0.0,0.0,3.0,4.0,6.5,21.800003051757784,-12.5,7.0,5.0,02-20,0.5041669209798153
01-07,-23.0,3.75,1.0,0.0,1.0,3.0,0.0,3.0,4.0,6.5,23.699996948242188,-10.300003051757812,8.0,4.0,02-21,1.0541661580403645
01-08,-23.0,3.75,1.0,0.0,1.0,3.0,0.0,3.0,9.0,6.5,23.699996948242188,-0.3099975585937784,8.0,4.0,02-22,2.303333282470701
01-09,-23.0,2.0999984741210938,1.0,0.0,1.0,3.0,0.0,3.010002136230483,9.0,7.6999969482421875,23.699996948242188,-0.3099975585937784,8.0,4.0,02-23,2.2666664123535143
01-10,-23.0,2.0999984741210938,1.0,0.0,1.0,3.0,0.0,3.010002136230483,9.0,7.6999969482421875,23.699996948242188,-2.509994506835966,8.0,4.0,02-24,2.083333333333332
01-11,-23.0,2.0999984741210938,1.0,0.0,1.0,3.0,0.0,3.010002136230483,9.0,4.1999969482421875,21.800003051757784,-2.509994506835966,8.0,4.0,02-25,1.633333841959632
01-12,-23.0,2.0999984741210938,1.0,0.0,1.0,3.0,0.0,3.5,9.0,4.1999969482421875,18.100006103515597,-2.9599914550781534,8.0,4.0,02-26,1.328334172566727
01-13,-23.0,2.0999984741210938,1.0,-0.009998321533203125,1.0,3.0,0.0,3.5,4.0,4.1999969482421875,18.100006103515597,-2.9599914550781534,8.0,4.0,02-27,0.9108343124389601
01-14,-23.0,1.5999984741210938,1.0,-0.009998321533203125,1.0,3.0,0.0,3.5,30.0,4.1999969482421875,18.5,-13.0,8.0,4.0,02-28,2.2324997584025064
01-15,-23.0,1.5999984741210938,1.0,-0.009998321533203125,1.0,4.900001525878906,0.0,3.5,30.5,6.4499969482421875,18.600006103515597,-13.0,8.0,4.0,02-29,2.628333727518715
01-16,-23.0,1.5999984741210938,1.0,-0.009998321533203125,1.0,4.900001525878906,0.0,3.5,30.5,9.5,18.600006103515597,-13.0,8.0,4.0,03-01,2.882500648498533
01-17,-23.0,1.5999984741210938,1.0,-0.009998321533203125,1.0,4.900001525878906,0.0,3.5,30.5,9.5,18.600006103515597,-18.0,8.0,4.0,03-02,2.465833981831866
01-18,-23.0,1.5999984741210938,1.0,-0.009998321533203125,1.0,4.900001525878906,0.0,3.5,30.5,9.5,18.600006103515597,-12.5,8.0,4.0,03-03,2.9241673151651995
01-19,-23.0,1.5999984741210938,1.0,-0.009998321533203125,1.0,4.900001525878906,0.0,3.5,30.5,10.0,18.600006103515597,-12.5,8.0,4.0,03-04,2.965833981831866
01-20,-23.0,1.5999984741210938,0.0,-0.009998321533203125,1.0,4.900001525878906,0.0,3.5,30.5,10.0,18.600006103515597,-12.5,7.0,5.0,03-05,2.882500648498533
01-21,-23.0,1.5999984741210938,0.0,-0.009998321533203125,1.0,4.900001525878906,0.0,3.5,30.5,10.0,19.100006103515597,-12.5,7.0,5.0,03-06,2.9241673151651995
01-22,-23.0,1.5999984741210938,0.0,-0.009998321533203125,1.0,4.900001525878906,0.0,3.5,30.5,10.0,19.0,-12.5,7.0,5.0,03-07,2.9158334732055664
01-23,-23.0,0.09999847412109375,0.0,1.69000244140625,1.0,4.900001525878906,5.0,3.5,30.5,10.0,19.0,-12.5,9.0,3.0,03-08,3.3491668701171875
01-24,-23.0,0.09999847412109375,0.0,1.9000015258788991,1.0,4.900001525878906,5.0,3.5,30.5,10.0,19.0,-15.0,9.0,3.0,03-09,3.1583334604899083
01-25,-37.94000053405762,0.09999847412109375,0.0,1.9000015258788991,1.0,4.900001525878906,5.0,3.5,30.5,10.0,14.0,-15.050003051757812,9.0,3.0,03-10,1.4924998283386224
01-26,-37.920000076293945,0.09999847412109375,0.0,1.9000015258788991,1.0,4.900001525878906,5.0,3.5,30.5,10.5,9.600006103515597,-15.050003051757812,9.0,3.0,03-11,1.1691670417785616
01-27,-37.920000076293945,0.09999847412109375,0.0,1.9000015258788991,1.0,4.900001525878906,5.0,3.5,30.5,10.5,9.600006103515597,-17.050003051757812,9.0,3.0,03-12,1.0025003751118948
01-28,-14.920000076293949,0.09999847412109375,0.0,1.9000015258788991,1.0,4.900001525878906,5.0,3.5,30.5,11.0,9.600006103515597,-17.0,9.0,3.0,03-13,2.9650006294250453
