,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5964508056640625,0.7589092254638672,0.14737606048583984,-1.0033950805664062,0.5810775756835955,0.37077903747558594,0.3369312286376953,1.8343372344970703,0.3287372589111328,-0.6488609313964844,8.0,2.0,02-16,0.30021294680508714
01-03,0.0,0.5964508056640625,0.7589092254638672,0.14737606048583984,-1.0033950805664062,0.5810775756835955,0.37077903747558594,0.3369312286376953,1.8343372344970703,0.3287372589111328,-0.6488609313964844,8.0,2.0,02-17,0.30021294680508714
01-04,0.0,0.5964508056640625,0.7589092254638672,0.7350683212280273,-1.0033950805664062,0.5810775756835955,0.37077903747558594,0.3369312286376953,1.8343372344970703,0.3287372589111328,-0.6488609313964844,8.0,2.0,02-18,0.3536395159634678
01-05,0.0,0.6876688003540057,0.7589092254638672,-0.030478477478027344,-1.0033950805664062,0.5810775756835955,0.37077903747558594,0.0,1.8343372344970703,0.3287372589111328,-0.6488609313964844,6.0,4.0,02-19,0.2617067857222127
01-06,0.0,0.6876688003540057,1.579366683959961,-0.38216209411620916,-1.0033950805664062,0.5810775756835955,0.37077903747558594,0.0,1.8343372344970703,0.3287372589111328,-0.6488609313964844,6.0,4.0,02-20,0.3043225895274774
01-07,0.0,1.5788345336914062,1.579366683959961,-0.38216209411620916,-1.7178039550781286,0.5810775756835955,0.37077903747558594,0.0,1.8343372344970703,0.3287372589111328,-0.6488609313964844,6.0,4.0,02-21,0.32039139487526636
01-08,0.0,1.754260063171385,1.579366683959961,-0.5470638275146467,-1.7178039550781286,0.5063695907592791,0.37940406799316406,0.0,1.8343372344970703,0.3287372589111328,-0.6488609313964844,6.0,4.0,02-22,0.31534056230024843
01-09,0.0,1.754260063171385,1.579366683959961,-0.5470638275146467,-1.7178039550781286,0.5063695907592791,0.37940406799316406,0.0,1.8343372344970703,0.3287372589111328,-0.6488609313964844,6.0,4.0,02-23,0.31534056230024843
01-10,0.0,1.754260063171385,1.579366683959961,-0.5470638275146467,-1.8382091522216832,0.5727748870849609,0.25006103515625,0.0,1.8343372344970703,0.3287372589111328,-0.7457046508789098,6.0,4.0,02-24,0.28986904837868366
01-11,0.0,1.754260063171385,1.4344291687011719,-0.5470638275146467,-1.8382091522216832,0.5727748870849609,0.25006103515625,0.0,1.8343372344970703,0.3287372589111328,-0.7457046508789098,6.0,4.0,02-25,0.27669291062788465
01-12,0.0,1.754260063171385,1.4344291687011719,-0.7580785751342773,-1.8382091522216832,0.5727748870849609,0.25006103515625,0.0,1.8343372344970703,0.3287372589111328,-0.7457046508789098,6.0,4.0,02-26,0.25750975175337276
01-13,0.0,1.754260063171385,1.4344291687011719,-0.7580785751342773,-1.8382091522216832,0.5727748870849609,0.25006103515625,0.0,0.5384368896484375,0.3287372589111328,-0.7457046508789098,6.0,4.0,02-27,0.13970062949440615
01-14,0.0,1.754260063171385,1.4344291687011719,-0.7580785751342773,-1.8382091522216832,0.5727748870849609,0.25006103515625,0.0,0.5384368896484375,0.3287372589111328,-0.7457046508789098,6.0,4.0,02-28,0.13970062949440615
01-15,0.0,0.7017002105712873,1.4344291687011719,-0.5001726150512695,-1.8382091522216832,0.5727748870849609,0.25006103515625,0.0,0.5384368896484375,0.3287372589111328,-0.7457046508789098,6.0,4.0,02-29,0.06745936653830707
01-16,0.0,0.7017002105712873,1.4344291687011719,-0.5001726150512695,-1.8382091522216832,0.5727748870849609,0.25006103515625,0.0,0.5384368896484375,0.3287372589111328,-0.7457046508789098,6.0,4.0,03-01,0.06745936653830707
01-17,0.0,0.7017002105712873,1.4344291687011719,-0.07814693450927734,-1.8382091522216832,0.5727748870849609,0.25006103515625,0.0,0.5384368896484375,0.3287372589111328,-2.692281723022468,6.0,4.0,03-02,-0.07113621451638075
01-18,0.0,0.7017002105712873,1.4344291687011719,-0.07814693450927734,-1.8382091522216832,0.5727748870849609,1.5003700256347656,0.0,0.5384368896484375,0.3287372589111328,-2.692281723022468,6.0,4.0,03-03,0.04252823916348431
01-19,0.0,0.5262765884399396,1.4344291687011719,-0.07814693450927734,-1.8382091522216832,0.5727748870849609,1.1554546356201172,0.0,0.2737789154052699,0.3287372589111328,-1.646358489990238,6.0,4.0,03-04,0.06624880704012671
01-20,0.0,0.5262765884399396,1.4344291687011719,-0.07814693450927734,-1.8382091522216832,0.5727748870849609,1.1554546356201172,0.0,0.5475635528564489,0.3287372589111328,-1.646358489990238,6.0,4.0,03-05,0.09113831953568843
01-21,0.0,0.5262765884399396,1.4344291687011719,-0.07814693450927734,-1.8382091522216832,0.5727748870849609,1.1554546356201172,0.0,0.5475635528564489,0.3287372589111328,-1.646358489990238,6.0,4.0,03-06,0.09113831953568843
01-22,0.0,0.5262765884399396,1.4344291687011719,-0.3126087188720703,-1.8382091522216832,0.5727748870849609,1.1554546356201172,0.0,0.5475635528564489,0.3287372589111328,-1.0168704986572266,6.0,4.0,03-07,0.1270497928966174
01-23,0.0,1.0525531768798846,1.4344291687011719,-0.3126087188720703,-1.8382091522216832,0.5727748870849609,1.1554546356201172,0.0,0.5475635528564489,0.05635452270508168,-1.0168704986572266,6.0,4.0,03-08,0.15013105219060774
01-24,0.0,1.0525531768798846,1.4344291687011719,-0.3126087188720703,-1.8382091522216832,0.5727748870849609,1.508993148803711,0.0,0.5475635528564489,0.05635452270508168,-1.0168704986572266,6.0,4.0,03-09,0.1822709170254799
01-25,0.0,1.0525531768798846,1.4344291687011719,-0.40639591217041016,-0.6742763519287145,0.5727748870849609,1.508993148803711,0.0,0.44717597961426137,0.05635452270508168,-0.5810699462890625,6.0,4.0,03-10,0.3100489703091713
01-26,0.0,1.017468452453615,1.4344291687011719,-0.40639591217041016,-0.6742763519287145,0.5727748870849609,1.508993148803711,0.0,0.44717597961426137,0.08453369140625,-1.1137161254882812,6.0,4.0,03-11,0.26099881258877855
01-27,0.0,1.017468452453615,1.4344291687011719,-0.40639591217041016,-0.6742763519287145,1.2202625274658203,1.508993148803711,0.0,0.44717597961426137,0.08453369140625,-1.1137161254882812,6.0,4.0,03-12,0.31986132535067485
