,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0699996948242188,0.019999504089357245,-0.4700002670288086,0.07999992370605291,-0.3500003814697248,0.5899991989135742,0.26000022888183416,0.34000015258788885,-0.06999969482421875,-1.0,0.28000068664550604,0.30999946594238637,8.0,4.0,02-16,0.0883332093556722
01-03,0.8199996948242188,0.019999504089357245,-0.3599996566772461,0.05999946594238281,-0.32999992370605113,0.5,0.18000030517578125,0.3500003814697248,-0.22999954223632812,-1.0599994659423864,0.28000068664550604,0.25,8.0,4.0,02-17,0.0400001207987466
01-04,0.7600002288818359,0.06999969482422053,-0.39000034332275213,0.2799997329711914,-0.3800001144409162,0.5,0.0900001525878924,0.2400007247924787,-0.3400001525878906,-1.1099996566772479,0.25,0.09000015258789062,8.0,4.0,02-18,0.005000034968058564
01-05,0.18000030517578303,0.1700000762939471,-0.25,0.2699995040893537,-0.5399999618530273,0.4799995422363299,-0.12999916076660156,0.17000007629394354,-0.39999961853027344,-1.1300001144409197,0.11999988555908025,0.0,6.0,6.0,02-19,-0.08833328882853204
01-06,-0.25,0.21999931335449396,-0.11999988555908025,0.21000003814697443,-0.5100002288818342,0.48999977111816584,-0.03999996185302912,0.14999961853027344,-0.42000007629394354,-1.1799993515014666,0.11999988555908025,0.05000114440917969,6.0,6.0,02-20,-0.1066666444142655
01-07,-0.13000011444091797,0.039999961853027344,-0.14000034332275213,0.02999973297118963,-0.430000305175783,0.5399999618530273,-0.1400003433227539,0.09999942779540838,-0.3500003814697248,-1.1999998092651385,0.17000007629394176,0.2199993133544922,6.0,6.0,02-21,-0.1075002352396653
01-08,-0.32999992370605646,-0.039999961853027344,-0.020000457763671875,0.01999950408935547,-0.5099992752075178,0.5399999618530273,-0.09000015258789062,-0.06999969482422053,-0.3200006484985334,-1.2299995422363281,0.189999580383299,0.23999977111816406,4.0,8.0,02-22,-0.13500006993611668
01-09,-0.6400003433227557,-0.02999973297118963,0.0,0.22999954223632812,-0.5199995040893555,0.4699993133544922,-0.13000011444091797,-0.010000228881837714,-0.2400007247924787,-1.2300004959106463,0.17000007629394354,0.22999954223632812,4.0,8.0,02-23,-0.14166688919067413
01-10,-1.0100002288818377,-0.26000022888183416,-0.15000057220459162,0.15999984741210938,-0.5499992370605469,0.4099998474121094,-0.039999961853027344,-0.039999961853027344,-0.23999977111816406,-1.1600008010864276,0.14999961853027344,0.2600002288818395,4.0,8.0,02-24,-0.20583343505859375
01-11,-1.119999885559082,-0.189999580383299,-0.07999992370605469,0.07999992370605469,-0.47999954223632635,0.5200004577636701,-0.039999961853027344,0.01999950408935547,-0.1900005340576154,-1.0399999618530291,0.07999992370605469,0.30000114440918324,5.0,7.0,02-25,-0.17833320299784297
01-12,-0.5,-0.13000011444091975,0.13000011444091797,0.07999992370605469,-0.3599996566772443,0.48000049591064453,-0.05999946594238281,-0.03999996185302912,-0.15000057220459162,-0.9800004959106445,0.2200002670288086,0.2800006866455078,5.0,7.0,02-26,-0.08583323160807321
