,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0873124599456783,-0.5963754653930664,0.9259510040283203,0.5231356620788565,0.6853084564208984,-0.7323904037475604,1.9356021881103516,-2.0288000106811523,1.6704006195068377,-0.13000011444091797,1.0600004196166974,0.1800003051757848,7.0,5.0,02-16,0.11712668339411429
01-03,-2.2808730602264395,-0.5545244216918945,0.7951669692993164,0.44466543197631747,0.6905403137207031,-0.7376213073730487,2.4692029953002894,-1.715200424194336,1.785600662231447,-0.1599998474121076,1.1599998474121112,0.19000053405762074,7.0,5.0,02-17,0.17391314109166492
01-04,-2.463970661163329,-0.28772544860839755,0.957338809967041,0.48651647567748935,0.5126733779907227,-0.6905393600463885,2.4325819015502894,-1.0496006011962908,1.5936002731323242,-0.4300003051757795,1.0500001907348633,0.40000152587890625,7.0,5.0,02-18,0.20923968156178754
01-05,-2.5529038906097403,-0.6748452186584473,0.8684053421020526,0.48651647567748935,0.6486892700195312,-0.6591520309448224,2.448277473449707,-0.2687997817993164,1.760000228881836,-0.48999977111816584,1.25,0.6100006103515625,7.0,5.0,02-19,0.28551572561264055
01-06,-2.7412326335906982,-0.7742409706115723,0.9102563858032235,0.49174785614013583,0.7166967391967773,-0.5388307571411133,2.6052179336547905,-0.19839954376220525,1.8112001419067383,-0.5700006484985369,1.2800006866455078,0.5900001525878906,7.0,5.0,02-20,0.2985346118609115
01-07,-2.4325826168060294,-1.0096526145935059,0.9834957122802725,0.6329941749572745,0.9207191467285138,-0.6905403137207031,2.474433898925785,0.2815999984741211,1.6767997741699219,-0.7400007247924787,1.1999998092651367,0.2900009155273473,8.0,4.0,02-21,0.29893893003463795
01-08,-2.3907315731048593,-0.779472827911377,1.1665930747985849,0.5754494667053214,0.7585477828979492,-0.8213243484497053,2.150089263916021,0.1152000427246076,1.7151994705200195,-0.5500001907348651,0.9400005340576207,0.15999984741210938,8.0,4.0,02-22,0.2532958785692856
01-09,-2.474433183670044,-0.9991893768310529,1.1142802238464364,0.5911436080932608,0.7271595001220703,-0.5492935180664062,1.9669914245605504,0.5247993469238263,1.8559999465942383,-0.4700002670288086,0.8900003433227557,0.5599994659423864,8.0,4.0,02-23,0.31145479281743443
01-10,-2.2494850158691406,-1.1979808807373038,0.8893313407897976,0.6696138381957999,0.6120691299438477,-0.5231361389160156,2.354111671447754,1.043199539184572,2.0543994903564453,-0.8900003433227539,0.7200002670288104,0.5799999237060547,8.0,4.0,02-24,0.33851023515065565
01-11,-2.2704104185104366,-1.2816829681396475,0.7637786865234348,0.4603595733642578,0.40281486511230646,0.0,2.50582218170166,0.8191995620727539,1.881599426269533,-1.1100006103515625,0.7100000381469709,0.14000129699706676,8.0,4.0,02-25,0.2517901360988614
