,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.85000038146973,2.4900016784667933,1.5,-0.5599994659423864,-1.0400009155273402,2.1200008392333984,-1.5900001525878906,1.689998626708988,2.899999618530277,0.899999618530277,3.0400009155273438,7.0,4.0,02-16,0.6333333651224775
01-03,0.0,-5.340000152587891,2.3000011444091832,1.5799999237060547,-0.2800006866455078,-1.0300006866455043,2.449999809265135,-1.4099998474121112,2.0599994659423864,3.149999618530277,0.8299999237060582,2.7900009155273438,7.0,4.0,02-17,0.591666618982952
01-04,0.0,-4.05000114440918,2.229999542236328,2.0399990081787145,-0.9600009918212855,-1.3799991607666016,2.8999996185302717,-1.369999885559082,1.239999771118164,3.029998779296882,0.5699996948242223,1.220001220703118,7.0,4.0,02-18,0.455833037694296
01-05,0.0,-4.54999923706055,2.3699989318847656,2.0399990081787145,-0.4300003051757848,-1.3199996948242152,2.710000038146971,-0.9700002670288086,1.0900001525878942,2.9799995422363317,0.30999946594237926,0.15000152587890625,7.0,4.0,02-19,0.3649999300638836
01-06,0.0,-4.60000038146973,2.2700004577636683,2.0399990081787145,-0.6599998474121129,-1.5599994659423828,3.539999961853029,-0.9600000381469744,1.3400001525878942,3.6399993896484375,-0.19000053405762074,-0.5699996948242188,5.0,6.0,02-20,0.35749991734822534
01-07,0.0,-4.149999618530273,2.5900001525878906,2.640001296997074,-0.6000003814697301,-1.840000152587887,3.4099998474121094,-0.8299999237060547,1.0200004577636719,3.0199985504150355,-0.28000068664551137,1.2999992370605469,6.0,5.0,02-21,0.5233332316080727
01-08,0.0,-4.75,3.1599998474121094,2.7900009155273438,0.279998779296875,-1.7299995422363246,2.8699998855590803,-0.5999994277954102,0.9699993133544922,3.629999160766598,-0.23000144958495738,0.6899986267089844,7.0,4.0,02-22,0.5899996757507325
01-09,0.0,-5.399999618530273,3.54000091552734,2.4000015258789027,0.4799995422363281,-1.460000991821289,2.010000228881836,-0.869999885559082,1.1399993896484375,2.809999465942383,-0.23000144958495738,0.8299980163574219,7.0,4.0,02-23,0.4374997615814206
01-10,0.0,-4.699998855590824,5.319999694824222,2.520000457763672,0.48999977111816406,-1.5599994659423828,2.3900003433227557,-0.6599998474121094,1.6599998474121094,2.4499988555908203,-1.2000007629394531,-0.5499992370605398,6.0,5.0,02-24,0.5133334000905362
01-11,0.0,-6.25,4.800001144409183,2.520000457763672,-0.25,-1.0300006866455114,1.8400001525878906,-0.7399997711181658,1.6200008392333984,2.1999988555908203,-1.0400009155273473,-2.8700027465820312,5.0,6.0,02-25,0.06666644414265906
01-12,0.0,-5.699998855590824,3.899999618530277,2.229999542236328,-0.23999977111816406,-1.1599998474121094,1.25,-0.5500001907348633,1.1800003051757812,1.7700004577636719,-0.6700000762939489,-4.380001068115234,5.0,6.0,02-26,-0.19749999046325714
01-13,0.0,-5.3999996185302805,4.120000839233402,2.89999961853027,-0.6099987030029297,-1.5,2.470000267028807,-0.3400001525878906,1.5999984741210902,1.8600006103515625,-0.649999618530277,-5.909999847412109,5.0,6.0,02-27,-0.12166651089986298
01-14,0.0,-5.349998474121101,4.19000053405761,3.239999771118164,-0.7600002288818324,-2.0400009155273438,2.4099998474121076,-0.3400001525878906,1.2999992370605469,2.1800003051757812,-1.0999984741211009,-4.05000305175782,5.0,6.0,02-28,-0.026666800181073185
01-15,0.0,-6.849998474121097,3.630001068115231,3.4599990844726562,-0.5600013732910156,-1.8199996948242188,2.470000267028807,-0.07999992370605469,1.0199985504150426,2.479999542236328,-0.7199993133544886,-5.040000915527351,5.0,6.0,02-29,-0.16750009854634676
01-16,0.0,-5.300001144409176,4.079999923706055,3.5699996948242188,-0.3199996948242223,-1.7999992370605469,2.8299999237060547,0.3300008773803711,0.3399982452392578,2.4700012207031214,-0.7199993133544886,-4.370002746582031,6.0,5.0,03-01,0.0924998124440511
01-17,0.0,-5.300001144409176,3.4600009918212926,3.4400005340576136,-0.4600009918212855,-1.7600002288818324,2.5,0.6100006103515625,-0.1700000762939453,2.7700004577636683,-0.7199993133544886,-5.659999847412102,5.0,6.0,03-02,-0.10749991734822444
01-18,0.0,-4.3500003814697195,3.4300003051757812,3.010000228881829,-1.1199989318847585,-2.189998626708988,2.539999961853029,0.8000001907348633,0.10000038146972656,1.8900012969970632,-0.40999984741210227,-6.8600006103515625,6.0,5.0,03-03,-0.26333300272623655
01-19,0.0,-4.6000003814697195,3.64999961853027,2.510000228881829,-1.4500007629394496,-3.6299991607666016,2.719999313354494,0.5600004196166992,0.21000099182128906,1.970001220703125,-0.610000610351559,-6.960000991821289,6.0,5.0,03-04,-0.4691666762034094
01-20,0.0,-3.64999961853027,3.8500003814697266,2.5799999237060582,-1.8800010681152308,-2.0799999237060547,2.8999996185302734,0.8999996185302734,0.4699993133544922,1.5499992370605504,-0.610000610351559,-7.1100006103515625,6.0,5.0,03-05,-0.25666697820027523
01-21,0.0,-3.0,4.639999389648434,2.920000076293949,-1.5500011444091761,-2.189998626708988,2.449999809265135,1.1599998474121112,0.20999908447265625,1.7999992370605504,-0.610000610351559,-6.400001525878906,6.0,5.0,03-06,-0.04750037193298281
01-22,0.0,-0.6999988555908203,4.789999008178711,2.680000305175785,-1.2700004577636683,-2.279998779296875,1.880000114440918,0.9499998092651367,-0.20000076293945312,1.75,-0.2800006866455078,-6.1100006103515625,5.0,6.0,03-07,0.10083325703938861
01-23,0.0,-1.0,5.369998931884766,2.190000534057617,-1.279998779296875,-1.909999847412113,1.7799997329711914,1.0900001525878924,-1.3600006103515625,1.4300003051757777,-1.149999618530277,-5.6399993896484375,5.0,6.0,03-08,-0.03999988238016838
01-24,0.0,-1.25,5.19999885559082,2.3999996185302805,-1.2899990081787074,-1.470001220703125,2.59999942779541,1.3100004196166992,-2.1400012969970703,1.590000152587887,-1.2800006866455078,-7.7600002288818395,5.0,6.0,03-09,-0.17416699727376272
