,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.2800002098083496,1.5799994468688965,0.3299999237060547,-0.46000003814697266,-0.6100006103515625,-1.2899999618530291,3.0199995040893555,-0.8699989318847656,2.9099998474121094,0.0,-4.520000457763672,4.0,7.0,03-06,-0.017272862521085033
01-22,-0.2800002098083496,1.5799994468688965,0.3299999237060547,-0.46000003814697266,-0.6100006103515625,-1.2899999618530291,3.5599994659423846,-0.8699989318847656,2.9099998474121094,0.0,-4.520000457763672,4.0,7.0,03-07,0.03181804310191761
01-23,-0.11000013351440519,1.4599995613098145,0.3299999237060547,-0.46000003814697266,-0.6100006103515625,-1.2899999618530291,3.5599994659423846,-0.8699989318847656,2.9099998474121094,0.0,-4.0,4.0,7.0,03-08,0.08363628387451164
01-24,-0.11000013351440519,1.4599995613098145,0.15999984741210938,-0.46000003814697266,0.14999961853027344,-1.2899999618530291,3.5599994659423846,-1.1000003814697266,2.9099998474121094,0.0,-4.020000457763672,5.0,6.0,03-09,0.1145452152598987
01-25,0.23000001907348633,1.4599995613098145,0.15999984741210938,-0.49000072479248047,0.14999961853027344,-1.2899999618530291,3.5599994659423846,-1.1000003814697266,2.9099998474121094,0.0,-5.25,6.0,5.0,03-10,0.030908844687721947
01-26,0.23000001907348633,1.4599995613098145,0.15999984741210938,-0.49000072479248047,0.26000022888183594,-1.2899999618530291,3.5599994659423846,-1.1000003814697266,2.9099998474121094,-2.1399993896484446,-5.25,6.0,5.0,03-11,-0.1536364988847219
01-27,0.23000001907348633,1.369999885559082,0.15999984741210938,-0.5300006866455078,0.26000022888183594,-1.2899999618530291,2.710000038146971,-1.2700004577636719,0.0,-2.1399993896484446,-5.25,5.0,6.0,03-12,-0.5227273160761062
01-28,0.23000001907348633,1.369999885559082,-0.9900002479553232,-0.1900005340576172,0.26000022888183594,-1.2899999618530291,2.710000038146971,-1.2700004577636719,-1.610000610351559,-2.1399993896484446,-3.8099994659423864,4.0,7.0,03-13,-0.6118182269009688
01-29,0.23000001907348633,1.1999998092651367,-0.9900002479553232,-0.31999969482421875,0.07000064849853693,-1.2899999618530291,0.9099998474121076,-1.2700004577636719,-1.610000610351559,-2.1399993896484446,-3.75,4.0,7.0,03-14,-0.8145454580133618
01-30,0.23000001907348633,0.75,-0.9900002479553232,-0.31999969482421875,0.07000064849853693,0.8199996948242188,0.7600002288818342,-1.2700004577636719,-1.610000610351559,-2.1399993896484446,-3.579999923706051,5.0,6.0,03-15,-0.6618181575428357
01-31,0.23000001907348633,0.75,-0.9900002479553232,-0.14999961853027344,-0.1699991226196289,1.1499996185302734,0.7600002288818342,-1.960000991821289,-1.610000610351559,-2.1399993896484446,-9.20000076293945,4.0,7.0,03-16,-1.2118182615800341
02-01,0.23000001907348633,0.5599999427795401,-0.9900002479553232,-0.14999961853027344,-0.22999954223632812,1.1499996185302734,0.7600002288818342,-1.9100017547607422,-1.610000610351559,-2.1399993896484446,-9.20000076293945,4.0,7.0,03-17,-1.2300001924688169
02-02,0.23000001907348633,0.5599999427795401,-0.9900002479553232,-0.14999961853027344,-0.22999954223632812,1.1499996185302734,0.7600002288818342,-1.9100017547607422,-1.610000610351559,-2.1399993896484446,-13.879999160766598,4.0,7.0,03-18,-1.6554545922712849
02-03,0.23000001907348633,0.5599999427795401,-0.9900002479553232,-0.14999961853027344,-0.22999954223632812,1.7899999618530273,0.7600002288818342,-1.9100017547607422,-2.970001220703118,-2.1399993896484446,-13.909999847412106,4.0,7.0,03-19,-1.7236364971507678
02-04,0.23000001907348633,0.5599999427795401,-0.9900002479553232,-0.14999961853027344,-0.10000038146972656,1.7899999618530273,0.7600002288818342,-1.720001220703125,-2.970001220703118,-2.1399993896484446,-14.460000038146973,4.0,7.0,03-20,-1.744545633142645
02-05,0.23000001907348633,0.690000057220459,-0.9900002479553232,-0.14999961853027344,-0.10000038146972656,1.7899999618530273,1.1599998474121094,-1.2700004577636754,-4.180000305175778,-2.1399993896484446,-14.630000114440914,4.0,7.0,03-21,-1.7809091481295503
02-06,0.23000001907348633,0.690000057220459,-0.9900002479553232,-0.14999961853027344,-0.10000038146972656,1.7899999618530273,1.1599998474121094,-1.2700004577636754,-4.180000305175778,-2.1399993896484446,-14.630000114440914,4.0,7.0,03-22,-1.7809091481295503
02-07,0.23000001907348633,0.690000057220459,-0.9900002479553232,-0.14999961853027344,-0.10000038146972656,1.7899999618530273,1.1599998474121094,-1.6900005340576172,-4.180000305175778,-2.1399993896484446,-14.630000114440914,4.0,7.0,03-23,-1.8190909732471814
02-08,0.7699999809265137,0.5599999427795401,-0.9900002479553232,-0.14999961853027344,-0.10000038146972656,1.7899999618530273,1.1599998474121094,-1.6900005340576172,-4.180000305175778,-2.1399993896484446,-17.71000099182129,4.0,7.0,03-24,-2.061818339607933
02-09,0.7699999809265137,0.5599999427795401,-1.3200001716613778,0.09000015258789062,0.09999942779541016,1.7899999618530273,1.1599998474121094,-1.6900005340576172,-4.180000305175778,-2.1399993896484446,-20.52000141143799,6.0,5.0,03-25,-2.3072729544206108
02-10,0.7699999809265137,0.5599999427795401,-1.3200001716613778,0.34000015258788885,0.37999916076660156,2.3499994277954137,1.1599998474121094,-1.0,-4.180000305175778,-2.1399993896484446,-20.27000141143799,6.0,5.0,03-26,-2.122727524150502
02-11,0.7699999809265137,-0.2999997138977042,-1.3200001716613778,0.34000015258788885,0.37999916076660156,2.3499994277954137,1.1599998474121094,-1.0,-4.159999847412109,-2.1399993896484446,-19.220001220703125,5.0,6.0,03-27,-2.1036365248940214
02-12,0.7699999809265137,-0.2999997138977042,-1.3200001716613778,0.34000015258788885,0.8599996566772461,2.8199996948242223,1.1599998474121094,-1.0,-4.159999847412109,-2.1399993896484446,-19.220001220703125,5.0,6.0,03-28,-2.017272819172253
02-13,0.7699999809265137,-0.2999997138977042,-1.3200001716613778,0.34000015258788885,0.8599996566772461,2.8600006103515625,1.1599998474121094,-1.0,-4.159999847412109,-2.1399993896484446,-18.689998626708984,5.0,6.0,03-29,-1.9654543183066635
02-14,0.7699999809265137,-0.2999997138977042,-1.3200001716613778,0.34000015258788885,0.39999961853027344,2.8600006103515625,1.1599998474121094,-0.7900009155273438,-4.159999847412109,-2.1399993896484446,-14.529998779296875,5.0,6.0,03-30,-1.6099998734214096
02-15,0.40000009536743164,-0.23999977111816317,-1.3200001716613778,0.34000015258788885,0.7399997711181658,2.8600006103515625,1.1599998474121094,-0.7900009155273438,-4.159999847412109,-2.1399993896484446,-16.65999794006347,5.0,6.0,03-31,-1.8009088689630681
02-16,0.40000009536743164,-0.23999977111816317,-1.3200001716613778,0.3000001907348615,0.7399997711181658,2.8600006103515625,2.4600000381469727,-0.7900009155273438,-4.360000610351559,-2.1399993896484446,-16.69999885559081,5.0,6.0,04-01,-1.708181728016246
02-17,0.40000009536743164,-0.23999977111816317,-0.5100002288818359,0.3000001907348615,0.7399997711181658,2.8600006103515625,2.4600000381469727,-0.7900009155273438,-4.360000610351559,-2.1399993896484446,-16.69999885559081,5.0,6.0,04-02,-1.634545369581742
02-18,0.40000009536743164,-0.23999977111816317,-0.5100002288818359,0.4700002670288086,1.0200004577636719,2.8600006103515625,2.4600000381469727,-0.5100002288818359,-4.360000610351559,-2.1399993896484446,-16.939998626708974,5.0,6.0,04-03,-1.5899997624483968
02-19,0.13999986648559481,-0.23999977111816317,-0.5100002288818359,0.3000001907348615,1.0200004577636719,2.9900007247924822,2.4600000381469727,-0.5100002288818359,-4.360000610351559,-2.1399993896484446,-17.209999084472653,5.0,6.0,04-04,-1.6418180032209917
02-20,0.13999986648559481,-0.23999977111816317,-0.5100002288818359,0.3000001907348615,1.0200004577636719,2.820000648498537,2.4600000381469727,-0.5100002288818359,-4.360000610351559,-2.1399993896484446,-17.209999084472653,5.0,6.0,04-05,-1.6572725556113503
02-21,0.13999986648559481,-0.23999977111816317,-0.5100002288818359,0.28999996185302557,1.0200004577636719,2.820000648498537,2.4600000381469727,0.14999961853027344,-4.360000610351559,-2.1399993896484446,-17.85999870300293,6.0,5.0,04-06,-1.6572725556113506
02-22,0.13999986648559481,-0.23999977111816317,-0.5100002288818359,0.28999996185302557,1.0200004577636719,2.820000648498537,2.4600000381469727,0.45999908447265625,-4.360000610351559,-2.1399993896484446,-18.049999237060547,6.0,5.0,04-07,-1.6463635618036447
02-23,0.13999986648559481,-0.23999977111816317,-0.5100002288818359,0.28999996185302557,1.0200004577636719,2.820000648498537,1.4600000381469727,0.45999908447265625,-2.530000686645508,-3.1800003051757955,-17.19999885559082,6.0,5.0,04-08,-1.5881817991083331
02-24,0.33999967575073065,-0.23999977111816317,-0.7699999809265137,0.28999996185302557,1.1300001144409197,3.6899995803833026,1.4499998092651385,0.45999908447265625,-2.8900012969970703,-3.1800003051757955,-16.329998016357422,6.0,5.0,04-09,-1.4590910131281083
02-25,0.4200000762939444,-0.23999977111816317,-0.7699999809265137,0.28999996185302557,1.1300001144409197,3.6899995803833026,1.4499998092651385,0.45999908447265625,-2.8900012969970703,-3.1800003051757955,-16.329998016357422,6.0,5.0,04-10,-1.4518182494423615
02-26,0.4200000762939444,-0.23999977111816317,-0.7699999809265137,0.25999927520751953,1.1700000762939453,3.6899995803833026,1.4499998092651385,0.45999908447265625,-2.8900012969970703,-3.1800003051757955,-14.899997711181634,6.0,5.0,04-11,-1.3209091966802426
02-27,0.8300004005432138,-0.23999977111816317,-0.7699999809265137,0.25999927520751953,1.1700000762939453,3.6899995803833026,1.4499998092651385,0.45999908447265625,-2.8900012969970703,-3.1800003051757955,-13.629999160766598,6.0,5.0,04-12,-1.168182026256215
02-28,0.8300004005432138,-0.23999977111816317,-0.7699999809265137,0.25999927520751953,1.1700000762939453,3.6899995803833026,1.4499998092651385,0.45999908447265625,-2.8900012969970703,-3.1800003051757955,-11.920000076293945,6.0,5.0,04-13,-1.0127275640314284
02-29,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,1.4499998092651385,0.0,0.0,0.0,-9.500000000000004,1.0,2.0,04-14,-0.8018181974237617
03-01,0.8300004005432138,-0.23999977111816317,-0.7699999809265137,0.25999927520751953,1.1700000762939453,3.6899995803833026,0.3099994659423846,0.45999908447265625,-2.8900012969970703,-3.1800003051757955,-9.880001068115241,6.0,5.0,04-15,-0.9309095035899784
03-02,0.7700004577636719,-0.6999998092651376,-0.7699999809265137,0.2199993133544922,1.0600004196166974,3.6899995803833026,-0.7100000381469709,0.45999908447265625,-2.8900012969970703,-3.1800003051757955,-9.880001068115241,5.0,6.0,04-16,-1.0845457857305372
03-03,0.7700004577636719,-0.6999998092651376,-0.7699999809265137,0.2199993133544922,1.0600004196166974,3.6899995803833026,-1.25,0.45999908447265625,-2.8900012969970703,-3.1800003051757955,-9.880001068115241,5.0,6.0,04-17,-1.1336366913535398
03-04,0.7700004577636719,-0.6999998092651376,-0.28999996185302734,0.05999946594238281,1.0600004196166974,3.6899995803833026,-1.239999771118164,0.45999908447265625,-2.8900012969970703,-3.1800003051757955,-9.570001602172855,5.0,6.0,04-18,-1.0754548853093944
03-05,0.6000003814697275,-0.5799999237060556,-0.28999996185302734,0.05999946594238281,1.0600004196166974,3.6899995803833026,-1.239999771118164,0.45999908447265625,-1.220001220703118,-3.1800003051757955,-9.01000022888184,5.0,6.0,04-19,-0.8772729526866576
03-06,0.6000003814697275,-0.5799999237060556,-0.28999996185302734,0.05999946594238281,1.0600004196166974,3.6899995803833026,-1.239999771118164,0.45999908447265625,-1.220001220703118,-3.1800003051757955,-7.780000686645511,5.0,6.0,04-20,-0.765454812483355
03-07,0.6000003814697275,-0.5799999237060556,-0.11999988555908203,0.09000015258789062,1.0600004196166974,3.6899995803833026,-1.239999771118164,0.45999908447265625,-1.220001220703118,-3.1800003051757955,-8.579999923706055,5.0,6.0,04-21,-0.820000128312545
03-08,0.6200003623962411,-0.5799999237060556,-0.11999988555908203,0.09000015258789062,0.9499998092651349,3.6899995803833026,-1.239999771118164,0.6900005340576172,-1.220001220703118,-1.0400009155273509,-8.579999923706055,5.0,6.0,04-22,-0.6127273819663308
03-09,0.2800002098083496,-0.5799999237060556,0.9400000572204599,0.13000011444091797,0.9499998092651349,3.6899995803833026,-1.239999771118164,0.6900005340576172,-1.220001220703118,-1.0400009155273509,-8.579999923706055,6.0,5.0,04-23,-0.5436364954168146
03-10,0.2800002098083496,-0.5799999237060556,0.9400000572204599,0.13000011444091797,0.9499998092651349,3.6899995803833026,0.020000457763671875,0.6900005340576172,0.38999938964844105,1.8600006103515625,-9.90999984741211,9.0,2.0,04-24,-0.13999990983442795
03-11,0.2800002098083496,-0.5799999237060556,0.9400000572204599,0.13000011444091797,0.9399995803833008,3.6899995803833026,0.1700000762939453,0.6900005340576172,0.38999938964844105,1.5400009155273438,-9.90999984741211,9.0,2.0,04-25,-0.15636357394131697
03-12,0.2800002098083496,-0.13000011444091886,0.9400000572204599,-0.21000003814697266,0.9399995803833008,1.5799999237060547,0.1700000762939453,0.6900005340576172,0.38999938964844105,1.2099990844726491,-4.289999008178711,8.0,3.0,04-26,0.14272724498401956
03-13,0.2800002098083496,-0.13000011444091886,0.7599997520446768,-0.020000457763671875,0.9399995803833008,1.25,0.1700000762939453,0.6900005340576172,0.38999938964844105,1.2099990844726491,-4.289999008178711,8.0,3.0,04-27,0.11363627693869803
03-14,0.2800002098083496,-0.13000011444091886,0.7599997520446768,-0.020000457763671875,0.75,1.25,0.7100000381469727,0.26000022888183594,0.38999938964844105,1.2099990844726491,0.3899993896484375,9.0,2.0,04-28,0.531817956404252
03-15,0.2800002098083496,-0.13000011444091886,0.7599997520446768,-0.020000457763671875,0.75,1.25,0.7100000381469727,0.26000022888183594,0.38999938964844105,1.549999237060554,0.3899993896484375,9.0,2.0,04-29,0.5627270611849706
03-16,0.2800002098083496,0.059999942779541016,0.7599997520446768,-0.020000457763671875,0.75,1.25,0.7100000381469727,0.26000022888183594,1.75,1.0800018310546875,2.6999988555908203,10.0,1.0,04-30,0.8709091273221102
03-17,0.2800002098083496,0.059999942779541016,0.7599997520446768,-0.020000457763671875,1.1899995803833008,1.25,0.7100000381469727,0.26000022888183594,1.75,0.5100021362304688,3.9699993133544957,10.0,1.0,05-01,0.9745455221696336
03-18,0.2800002098083496,0.23000001907348633,0.7599997520446768,-0.020000457763671875,1.1899995803833008,1.2999992370605469,0.7100000381469727,-0.19000053405761363,1.6500015258789027,0.2700004577636719,5.079998970031742,9.0,2.0,05-02,1.0236362543973059
03-19,-0.05000019073486239,0.23000001907348633,0.7599997520446768,-0.020000457763671875,1.1899995803833008,1.2999992370605469,0.7100000381469727,-0.19000053405761363,1.6500015258789027,-0.20999908447265625,5.079998970031742,7.0,4.0,05-03,0.9499998959628022
03-20,-0.05000019073486239,0.23000001907348633,0.7599997520446768,-0.020000457763671875,1.1899995803833008,1.2999992370605469,0.7100000381469727,-0.19000053405761363,2.8600006103515625,-0.20999908447265625,3.1199989318847656,7.0,4.0,05-04,0.8818179910833188
03-21,-0.1700000762939453,0.23000001907348633,0.7599997520446768,-0.020000457763671875,1.1899995803833008,1.2999992370605469,0.7100000381469727,-0.19000053405761363,2.8600006103515625,-0.20999908447265625,4.529999732971193,7.0,4.0,05-05,0.9990908015858047
03-22,-0.48999977111816406,0.23000001907348633,0.7599997520446768,-0.020000457763671875,1.1599998474121112,1.2999992370605469,0.7100000381469727,0.22999954223632812,2.8600006103515625,-0.20999908447265625,4.529999732971193,8.0,3.0,05-06,1.0054544969038532
03-23,-1.2199997901916495,0.3600001335144052,0.7599997520446768,-0.2700004577636701,0.9899997711181641,1.2999992370605469,0.7100000381469727,0.22999954223632812,2.8600006103515625,-0.20999908447265625,5.990000724792479,8.0,3.0,05-07,1.045454588803378
03-24,-1.2199997901916495,0.3600001335144052,1.1100001335144052,-0.2700004577636701,0.9899997711181641,1.8199996948242188,0.7100000381469727,0.22999954223632812,2.840000152587894,-4.270000457763672,3.9100008010864276,8.0,3.0,05-08,0.5645454146645295
03-25,-1.2199997901916495,0.3600001335144052,1.1100001335144052,-0.36999988555908025,0.7100000381469727,1.2600002288818324,0.7100000381469727,0.22999954223632812,2.840000152587894,-4.489997863769524,2.8600006103515625,8.0,3.0,05-09,0.36363666707819264
03-26,-1.2199997901916495,0.3600001335144052,1.1100001335144052,-0.36999988555908025,0.7100000381469727,1.2199993133544922,0.7100000381469727,0.26000022888183594,3.6299991607666016,-5.4199981689453125,-1.2999992370605469,7.0,4.0,05-10,-0.028181639584627615
03-27,-1.4200000762939453,0.3600001335144052,1.1100001335144052,-0.36999988555908025,0.7100000381469727,1.2199993133544922,0.7100000381469727,0.26000022888183594,3.6299991607666016,-5.4199981689453125,0.5200004577636719,8.0,3.0,05-11,0.1190910339355472
03-28,-1.4200000762939453,0.3600001335144052,1.1100001335144052,-0.3299999237060529,0.7100000381469727,1.2199993133544922,0.7100000381469727,0.26000022888183594,3.829999923706051,-5.4199981689453125,0.5600013732910121,8.0,3.0,05-12,0.14454572851007602
03-29,-1.4200000762939453,0.3600001335144052,0.3000001907348633,0.6300001144409197,0.7899999618530273,1.2199993133544922,0.7100000381469727,0.26000022888183594,3.829999923706051,-6.2799987792968786,0.5,9.0,2.0,05-13,0.08181827718561306
03-30,-0.8499999046325675,0.30000019073486417,0.3000001907348633,0.6300001144409197,0.7899999618530273,1.2199993133544922,-0.5900001525878906,0.26000022888183594,10.939998626708977,-6.2799987792968786,-0.03999900817871449,7.0,4.0,05-14,0.6072727983648117
03-31,-0.5899996757507306,0.30000019073486417,0.3000001907348633,0.5799999237060565,0.7899999618530273,1.2199993133544922,-0.5900001525878906,0.26000022888183594,11.599998474121094,-7.059999465942383,-0.7399997711181641,7.0,4.0,05-15,0.5518181107260968
04-01,-0.5899996757507306,0.30000019073486417,0.3000001907348633,0.5799999237060565,0.7899999618530273,1.3899993896484375,-0.5900001525878906,0.26000022888183594,11.599998474121094,-6.629999160766598,-0.5,7.0,4.0,05-16,0.6281817609613598
04-02,-0.6999998092651358,0.30000019073486417,0.3000001907348633,0.4099998474121094,0.5099992752075213,1.3899993896484375,-0.5900001525878906,0.26000022888183594,15.919998168945312,-6.709999084472656,0.149999618530277,8.0,3.0,05-17,1.0218179876154125
04-03,-0.9299998283386222,0.30000019073486417,0.3000001907348633,0.5799999237060565,0.5099992752075213,1.3899993896484375,-0.7100000381469727,0.26000022888183594,15.919998168945312,-6.709999084472656,-0.18999958038330078,7.0,4.0,05-18,0.9745453487743038
04-04,-1.069999694824217,-0.1099996566772461,0.559999942779541,0.5799999237060565,0.5099992752075213,1.3899993896484375,-0.7100000381469727,0.26000022888183594,15.919998168945312,-6.709999084472656,-1.0399999618530273,6.0,5.0,05-19,0.8709089539267807
04-05,-0.8599996566772461,-0.1099996566772461,0.559999942779541,0.5799999237060565,0.5099992752075213,1.3899993896484375,-0.8000001907348633,-0.39999961853027344,14.089998245239261,-5.669998168945305,-1.0399999618530273,5.0,6.0,05-20,0.7499999566511687
04-06,-1.0299997329711905,-0.1099996566772461,0.559999942779541,0.5799999237060565,0.5099992752075213,1.3899993896484375,-0.8000001907348633,-0.39999961853027344,12.579999923706058,-4.669998168945305,0.5,6.0,5.0,05-21,0.8281819170171577
04-07,-1.0299997329711905,-0.1099996566772461,0.559999942779541,0.5799999237060565,0.5099992752075213,1.3899993896484375,-0.8000001907348633,-0.39999961853027344,12.579999923706058,-4.669998168945305,-0.37000083923339844,5.0,6.0,05-22,0.7490909316323033
04-08,-1.0299997329711905,-0.1099996566772461,0.559999942779541,0.5799999237060565,0.39999961853027344,0.5200004577636719,-0.8000001907348633,-0.39999961853027344,12.579999923706058,-4.669998168945305,-0.37000083923339844,5.0,6.0,05-23,0.6600001508539386
04-09,-1.4400000572204599,-0.1099996566772461,0.559999942779541,0.5799999237060565,0.39999961853027344,0.5200004577636719,-0.8000001907348633,-0.39999961853027344,12.579999923706058,-4.669998168945305,-2.020000457763672,5.0,6.0,05-24,0.47272742878307095
04-10,-1.4400000572204599,-0.1099996566772461,0.6699995994567853,0.6100006103515625,0.39999961853027344,0.5200004577636719,-0.8000001907348633,-0.4400005340576172,12.579999923706058,-4.669998168945305,-1.639999389648434,5.0,6.0,05-25,0.5163638375022205
04-11,-1.4400000572204599,-0.1099996566772461,0.6699995994567853,0.6100006103515625,0.39999961853027344,0.720001220703125,-0.8000001907348633,-0.3099994659423828,12.579999923706058,-4.669998168945305,-1.639999389648434,5.0,6.0,05-26,0.5463640039617375
04-12,-1.4400000572204599,-0.1900000572204581,0.6699995994567853,0.6500005722045898,0.5099992752075213,0.720001220703125,-0.8000001907348633,-0.3099994659423828,12.579999923706058,-4.669998168945305,-1.639999389648434,5.0,6.0,05-27,0.5527275692332888
04-13,-1.6700000762939453,-0.1900000572204581,0.6699995994567853,0.6500005722045898,0.5099992752075213,0.720001220703125,0.3400001525878906,-0.3099994659423828,12.579999923706058,-4.709999084472649,0.6100006103515625,7.0,4.0,05-28,0.8363638791170996
04-14,-1.6100001335144034,-0.1900000572204581,0.25,0.47000026702881037,0.5099992752075213,0.35000038146972656,0.3299999237060547,-0.3099994659423828,12.579999923706058,-4.709999084472649,1.5300006866455114,7.0,4.0,05-29,0.8363637924194354
04-15,-1.6100001335144034,-0.1900000572204581,0.25,0.47000026702881037,0.5099992752075213,0.35000038146972656,0.3299999237060547,-0.3099994659423828,12.579999923706058,-4.709999084472649,1.5300006866455114,7.0,4.0,05-30,0.8363637924194354
04-16,-1.6100001335144034,-0.1900000572204581,0.25,0.6300001144409197,0.5099992752075213,0.35000038146972656,0.3299999237060547,-0.3099994659423828,12.579999923706058,-5.469999313354489,1.5300006866455114,7.0,4.0,05-31,0.7818183031949144
04-17,-1.7200002670288086,-0.1900000572204581,0.25,0.6300001144409197,0.5099992752075213,0.35000038146972656,0.3299999237060547,-0.3099994659423828,10.799999237060536,-5.469999313354489,2.200000762939453,7.0,4.0,06-01,0.670909144661643
04-18,-1.7700004577636719,-0.1900000572204581,0.25,0.6300001144409197,0.5099992752075213,0.25,0.3299999237060547,-0.3099994659423828,10.799999237060536,-5.469999313354489,2.200000762939453,7.0,4.0,06-02,0.6572727290066802
04-19,-1.7700004577636719,-0.1900000572204581,0.3400001525878906,0.6300001144409197,0.5099992752075213,0.25,0.3299999237060547,-0.3099994659423828,10.799999237060536,-8.26000022888184,1.8199996948242188,7.0,4.0,06-03,0.37727256254716257
04-20,-1.9100003242492676,-0.1900000572204581,0.3400001525878906,0.6300001144409197,1.9399995803833026,0.25,0.3299999237060547,-0.3099994659423828,10.799999237060536,-8.26000022888184,3.760000228881836,7.0,4.0,06-04,0.6709090146151446
04-21,-1.9100003242492676,-0.1900000572204581,0.3400001525878906,0.6300001144409197,2.649999618530275,0.25,0.3299999237060547,-0.3099994659423828,10.799999237060536,-8.26000022888184,4.670000076293945,7.0,4.0,06-05,0.8181817314841521
04-22,-1.9100003242492676,-0.1900000572204581,0.3400001525878906,0.6300001144409197,2.649999618530275,0.25,0.3299999237060547,-0.3099994659423828,10.799999237060536,-8.26000022888184,6.0,7.0,4.0,06-06,0.9390908154574298
