,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.870000839233398,-3.1800003051757812,3.5600013732910227,8.110000610351562,1.3100013732910156,-6.420005798339858,-10.919998168945312,-21.839996337890625,5.589996337890639,-4.1800003051757955,11.200004577636733,1.1100006103515767,6.0,6.0,02-16,-1.7108330726623517
01-03,-3.8099994659423793,-3.6300010681152344,4.210002899169915,8.900001525878906,1.6800003051757884,-5.870002746582031,-8.550003051757812,-18.199996948242188,6.930000305175781,-4.220001220703111,12.60000610351564,2.6899948120117188,6.0,6.0,02-17,-0.6058332125345839
01-04,-3.9099998474121094,-1.8400001525878906,5.659999847412109,8.700000762939453,0.8100013732910156,-5.879997253417969,-6.9199981689453125,-16.399997711181648,5.650001525878906,-5.240005493164077,8.830001831054702,2.0800018310547017,6.0,6.0,02-18,-0.7049992879231765
01-05,-7.979999542236328,-2.220001220703125,5.689998626708984,7.659999847412109,1.270000457763679,-5.510002136230469,-6.3000030517578125,-12.97000122070311,7.2399978637695455,-6.410003662109375,6.680000305175781,0.9900054931640767,6.0,6.0,02-19,-0.988334019978837
01-06,-12.499999999999996,-2.8400001525878906,5.260002136230469,7.470001220703125,1.4899978637695384,-5.089996337890625,-5.8800048828125,-10.319999694824205,6.6399993896484375,-7.879997253417969,9.150001525878906,-0.3099975585937358,5.0,7.0,02-20,-1.2341661453247037
01-07,-9.450000762939457,-3.700000762939453,6.479999542236328,8.65999984741211,2.3600006103515554,-6.55999755859375,-5.930000305175781,-7.190002441406236,7.3700027465820455,-8.180000305175781,8.949996948242202,-0.29000091552734375,5.0,7.0,02-21,-0.6233336130777968
01-08,-10.270000457763675,-2.4799995422363352,7.450000762939446,9.130001068115234,0.3899993896484375,-6.650001525878906,-7.3000030517578125,-6.910003662109375,6.3700027465820455,-9.129997253417969,9.519996643066406,-0.8899993896484233,5.0,7.0,02-22,-0.8975003560384106
01-09,-12.85999870300293,-1.9900016784667969,7.149997711181619,9.10000228881836,-0.26000213623047586,-6.950004577636719,-5.019996643066406,-7.529998779296875,6.480003356933608,-10.370002746582045,8.139999389648438,-1.599998474121108,4.0,8.0,02-23,-1.3091667493184442
01-10,-9.23999977111816,-1.7900009155273438,4.899997711181619,7.410003662109375,-1.8500022888183523,-6.2400054931640625,-3.4000015258789062,-6.80999755859375,4.930000305175781,-12.880004882812528,7.709999084472656,-0.6300048828125,4.0,8.0,02-24,-1.490834712982181
01-11,-10.579999923706055,-2.9800033569335938,3.4600028991699148,6.480003356933594,-2.4899978637695312,-4.599998474121094,-3.7900009155273438,-8.300003051757827,4.010002136230483,-15.09000396728517,6.749999999999986,-2.470001220703125,4.0,8.0,02-25,-2.4666666984558137
01-12,-7.350000381469727,-1.1499977111816477,2.3100013732910085,5.720001220703125,-1.1199989318847656,-3.5699996948242188,-2.6800003051757812,-8.410003662109375,6.279998779296875,-16.3300018310547,6.480003356933608,-7.239997863769531,4.0,8.0,02-26,-2.254999637603761
