,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-20.22221883138019,-5.459051581590655,10.958909702068233,5.743245746725354,-6.250003492459733,28.57142781116525,0.0,-25.00000465661298,20.000002980232196,50.0,0.0,5.0,6.0,4.861858973178957
01-03,0.0,-14.861991583773587,-6.25,20.731709533188774,5.067570724131987,0.0,35.714283433495744,11.111116630059483,16.666663562258005,-19.999995529651695,75.0,0.0,6.0,5.0,10.264946397475727
01-04,0.0,-8.85312023732482,-5.527632892897942,20.121954011817856,5.743245746725354,11.111116630059469,52.6315764707211,11.111116630059483,33.33333333333333,-19.999995529651695,75.0,0.0,7.0,4.0,14.555966180236844
01-05,0.0,-5.284547723839183,-6.532657055243001,19.817068982273213,5.405408235428679,5.882356034843122,35.714283433495744,11.111116630059483,33.33333333333333,-19.999995529651695,66.66666666666666,0.0,7.0,4.0,12.176086083947196
01-06,0.0,-5.284547723839183,-4.2713586803831225,17.682924657475,5.084748913316435,0.0,28.57142781116525,11.111116630059483,16.666663562258005,20.000002980232196,75.0,0.0,7.0,4.0,13.713414845857004
01-07,0.0,-4.471540381710096,-3.5175845682077815,17.592590480402396,-1455.555467252382,0.0,35.714283433495744,11.111116630059483,-25.00000465661298,20.000002980232196,66.66666666666666,0.0,5.0,6.0,-111.45499472233801
01-08,0.0,-6.2111841712964955,-3.2338337079035524,18.597557939531377,-1759.9999006589296,-6.250003492459733,28.57142781116525,11.111116630059483,16.666663562258005,20.000002980232196,33.33333333333333,0.0,6.0,5.0,-137.2845683145008
01-09,0.0,-5.416661285692006,-5.063292285299986,18.09815692930326,-1766.666560702858,0.0,30.769225478877487,-12.500006984919466,0.0,20.000002980232196,33.33333333333333,0.0,4.0,7.0,-140.62048354475192
01-10,0.0,-4.7619052320192905,-6.4102562535051995,15.576323802433148,-1759.9999006589296,11.111116630059469,23.076919109158116,-28.57143313300851,20.000002980232196,20.000002980232196,33.33333333333333,0.0,6.0,5.0,-139.7204830368345
01-11,0.0,-2.8455256974518677,-8.997420482656008,16.199376160340876,-1759.9999006589296,0.0,23.076919109158116,-28.57143313300851,20.000002980232196,20.000002980232196,66.66666666666666,0.0,5.0,6.0,-137.87260933961798
01-12,0.0,-3.490761402234183,-8.740357455020865,16.822428518248604,-1759.9999006589296,0.0,37.499997671693514,-12.500006984919466,20.000002980232196,0.0,66.66666666666666,0.0,4.0,7.0,-136.9784942220219
01-13,0.0,-3.0800841661664933,-8.740357455020865,17.49999795109038,-1892.857107124767,-6.250003492459733,24.999999999999993,12.49999767169351,20.000002980232196,0.0,66.66666666666666,0.0,5.0,6.0,-147.43840724739425
01-14,0.0,-2.0533861803384466,-9.067361465367592,20.06173127945049,-2046.153895530477,-6.250003492459733,24.999999999999993,0.0,60.0000014901161,0.0,75.0,0.0,4.0,7.0,-156.95524282492303
01-15,0.0,-0.2040765683684544,-9.090906839021642,19.062503888271703,-2216.666694606344,0.0,18.750001164153243,-12.500006984919466,50.0,0.0,75.0,-49.999999999999986,4.0,7.0,-177.13743166218572
01-16,0.0,-1.8711050656662274,-9.660571616958558,19.8142446168702,-2225.000020178656,-6.250003492459733,14.285716566504245,-12.500006984919466,42.857144377669506,0.0,50.0,-49.999999999999986,4.0,7.0,-181.52705014813466
01-17,0.0,1.6064241646516784,-9.090906839021642,19.062503888271703,-2225.000020178656,0.0,20.000004967053524,-12.500006984919466,42.857144377669506,20.000002980232196,75.0,-49.999999999999986,6.0,5.0,-176.50540446872654
01-18,0.0,1.0100952691779579,-8.247414571799014,13.125002188608029,-2225.000020178656,0.0,20.000004967053524,-12.500006984919466,42.857144377669506,20.000002980232196,66.66666666666666,-49.999999999999986,6.0,5.0,-177.67404377383056
01-19,0.0,-1.4492789392772056,-3.86598172533937,13.750001583248364,-2038.4615948919734,10.526313725600916,14.285716566504245,-12.500006984919466,42.857144377669506,0.0,66.66666666666666,-49.999999999999986,5.0,6.0,-163.18258496848497
01-20,0.0,-0.8281565731855212,-4.381445136076786,14.150944598645934,-2038.4615948919734,5.555558315029726,14.285716566504245,0.0,33.33333333333333,0.0,66.66666666666666,-49.999999999999986,5.0,6.0,-163.30658142675466
01-21,0.0,2.0703914329638025,-4.909562347261168,14.556962837108584,-2216.666694606344,5.555558315029726,7.1428609441737585,0.0,20.000002980232196,0.0,66.66666666666666,-49.999999999999986,6.0,5.0,-179.63198448145258
01-22,0.0,5.416671219799072,-5.759163153269223,14.556962837108584,-2679.9999299645433,11.111116630059469,14.285716566504245,0.0,20.000002980232196,-25.00000465661298,66.66666666666666,-49.999999999999986,6.0,5.0,-219.0601634061713
01-23,0.0,-0.2123089588893481,-7.446807768615759,13.461533759002211,-2810.000042468309,11.111116630059469,18.750001164153243,0.0,20.000002980232196,-25.00000465661298,66.66666666666666,-49.999999999999986,5.0,6.0,-230.22248688769278
01-24,0.0,-0.8547000709448132,-6.315789803903843,10.543135784631707,-2889.9999649822716,0.0,14.285716566504245,0.0,20.000002980232196,-25.00000465661298,33.33333333333333,-49.999999999999986,4.0,7.0,-241.16735590408598
01-25,0.0,1.4613814659467588,-6.806282591804741,9.58467028006641,-2879.9999746680264,5.882356034843122,14.285716566504245,0.0,20.000002980232196,-25.00000465661298,-33.33333333333335,-49.999999999999986,5.0,6.0,-245.32712232684875
01-26,0.0,2.061853744307326,-6.282722872536982,11.182112787675237,-2889.9999649822716,5.882356034843122,20.000004967053524,0.0,20.000002980232196,0.0,-33.33333333333335,-49.999999999999986,5.0,6.0,-243.37414088950254
01-27,0.0,5.567010025476869,-6.282722872536982,10.932473493181114,-2889.9999649822716,0.0,20.000004967053524,-12.500006984919466,20.000002980232196,0.0,-33.33333333333335,-49.999999999999986,4.0,7.0,-244.6347113922598
01-28,0.0,5.154639276615404,-4.1994773814605955,12.621355253028863,-2889.9999649822716,0.0,20.000004967053524,-12.500006984919466,20.000002980232196,0.0,-100.0,0.0,4.0,7.0,-245.7436205726435
01-29,0.0,3.1120350627649254,-3.4210556861106434,11.475406888671094,-2869.9999843537807,0.0,13.333339956071377,-12.500006984919466,42.857144377669506,0.0,-33.33333333333335,0.0,4.0,7.0,-237.37303783941397
01-30,0.0,2.5423705697709273,-4.24403412838656,10.891086693796026,-2869.9999843537807,0.0,6.666669978035689,0.0,33.33333333333333,0.0,-33.33333333333335,-49.999999999999986,4.0,7.0,-242.01199093671372
01-31,0.0,-0.4366808135300151,-4.24403412838656,6.885247260003736,-2840.000013411045,0.0,21.428572188834742,0.0,55.55555831502974,0.0,-66.666672875484,-49.999999999999986,3.0,8.0,-239.78983528871478
02-01,0.0,0.0,-7.238605349754939,9.836064164147038,-2879.9999746680264,0.0,15.384612739438733,0.0,55.55555831502974,25.00000000000001,-33.33333333333335,0.0,4.0,7.0,-234.5663065110416
02-02,0.0,0.8695644061371431,-9.651478060952597,9.508195619242226,-2889.9999649822716,11.111116630059469,0.0,0.0,44.444445824181535,0.0,-33.33333333333335,0.0,4.0,7.0,-238.9209544914115
02-03,0.0,0.0,-9.115285545557315,9.508195619242226,-2889.9999649822716,0.0,-27.272728504228187,-12.500006984919466,50.0,20.000002980232196,-100.0,0.0,3.0,8.0,-246.61498228479184
02-04,0.0,3.2608717060269834,-8.776600078766927,14.814815359896155,-2889.9999649822716,0.0,-18.18181448731537,0.0,50.0,0.0,-100.0,-199.99999999999994,3.0,8.0,-262.4068910402026
