,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.882347441324486,-11.404641788385106,0.9511427641020316,12.35681892375883,5.717913796807748,-7.038632406427324,-3.9259239479347645,-18.557994191495546,5.90841412941389,-5.93607565758537,11.061857643641856,-4.037087375135351,6.0,6.0,-0.7518217223262184
01-03,10.958901477834026,-9.8475296502439,0.21776672061960253,12.020908262115674,6.9567937057009495,-6.609446205808638,0.4419850223602252,-16.369229830228367,8.080811027722323,-7.458145743506038,16.920406403104334,-2.356579505342013,7.0,5.0,1.0797201403606815
01-04,13.333331837373622,-9.223000624497054,2.987015249623644,12.68293101126822,6.670903468890405,-4.020532796404068,0.33185895944991095,-12.760878540451825,9.379514471078211,-8.828011143329297,11.717090167417341,-1.5015609908215026,7.0,5.0,1.7307217557998007
01-05,7.376362882900614,-5.16698585010509,2.727277306110407,11.428573517255778,6.751186092786267,-3.8428677011033225,0.33185895944991095,-10.023039803815575,9.812413783992364,-8.371385472563814,9.057831159837432,-3.2328463453201484,7.0,5.0,1.4040315441187354
01-06,4.491523088171972,-4.158795247925577,2.0346372854614856,11.567949525841106,6.096392761134008,-3.225807496220301,3.6122358000420838,-7.488474604576758,8.225114468435986,-6.865669364359841,11.067415128345974,-6.507060312417999,7.0,5.0,1.570788419327678
01-07,7.4576279679374995,-2.8985509859111596,2.554113172487974,12.521147042705891,7.1924310150524,-1.9714736172242688,2.9856228934711657,-6.105987492364013,8.440631469363488,-8.980215829426728,11.067415128345974,-8.079989868985669,7.0,5.0,2.0152309079543795
01-08,5.932201677545438,-0.49079710092353285,2.914703417914788,12.313430180234084,6.4764361114965325,-1.1744995170023649,-0.5160387074376686,-5.491334131994265,8.309459596236719,-5.917159896876745,11.971316675915775,-8.039180935199413,6.0,6.0,2.1907114474924456
01-09,3.7234050198272257,-0.4917020372170952,6.98152253103516,10.892794975803103,6.059638552853806,-0.12584180559349184,1.0556935399620666,-5.955764006760864,9.604523670411034,-8.792848971754275,7.796987118767898,-8.467663064692552,7.0,5.0,1.8567287935535015
01-10,4.003557103456866,-0.9882633856344476,3.0393877280408184,10.249304606953752,4.937482812306308,1.0305028756857628,1.9579369458756157,-4.182933559591187,10.027861102521825,-8.941877997678413,6.509747785942864,-8.058233070100714,8.0,4.0,1.6320394123149213
01-11,0.4612563656000177,-2.059924558529765,-2.254634405886641,10.249304606953752,5.350193289126231,2.7949046745093336,2.628734354349792,-6.6818964077686935,8.91365077138703,-11.17734749709802,4.497256033201674,-13.189145972918062,7.0,5.0,-0.038970728922779564
01-12,3.918073003729436,2.5153307541609933,-2.8293517502368535,10.526312661077016,7.199999999999999,3.6659863401202974,5.454543514457881,-3.472993877137283,10.863513537924359,-15.648286495937239,9.25298379852034,-23.250979855739075,8.0,4.0,0.6829276359116561
01-13,1.7761972042606033,-0.18405330091854638,-3.138811043902308,14.329687301147963,5.104710383522516,4.405821191075242,5.447473967424078,-2.8665957842336294,5.323736616175809,-12.33480427913813,10.826909787892692,-26.73314914950449,7.0,5.0,0.16309357448348294
01-14,6.483130382521625,-0.2454044012247285,-3.7627285335469454,12.439698667839908,5.90525539534597,3.4897746834474432,6.154933650311674,-3.0319799499168107,5.232566778823218,-9.913795513148571,8.797706014323628,-28.89952643909227,7.0,5.0,0.22080256130701179
01-15,5.772651500817399,0.3764082027719855,0.6305234136456008,13.48314905912904,5.3233214351408975,2.246287441184346,8.807922641664982,-0.6486531850453969,4.117651546702686,-11.030476496094915,5.453554065690046,-27.55981021059411,9.0,3.0,0.5810441179177142
01-16,3.8294133085129003,-0.5040953010897555,0.1689227829891418,13.424192445820749,5.453951765259844,3.1688764775639657,8.18181860621234,3.388924491361732,2.5411129130977774,-13.670128575130713,6.562437567356189,-31.07655960660797,9.0,3.0,0.12240557294551706
01-17,12.595740784990026,2.7439013398310452,-1.3287589668073407,11.494250582701337,4.702810237067482,4.033547092466477,8.745249429509592,6.263052048518331,4.258445801553099,-12.778600422212715,7.598612285073076,-41.05722221917681,9.0,3.0,0.6059189994594666
01-18,10.148729802630292,4.37650169397254,-0.04232005601778897,6.513406449030939,4.9721965094458875,3.5671393578434865,11.52815186483597,10.155081089988213,4.258445801553099,-12.927186558299795,6.904068266446065,-37.756392032624966,9.0,3.0,0.9748185157336623
01-19,10.695648193359375,3.6835729248167457,2.8353791793880423,6.408910846097489,3.9748285581701723,2.433091586303026,11.7056857680724,7.08743323663051,5.433182130904545,-15.396339495503925,15.044722035506016,-33.137544574820886,10.0,2.0,1.7307141990769594
01-20,8.79218251327225,4.7705255655559755,6.263222999574217,5.679446079388488,4.1018848491402675,5.498820380492829,9.866852873551842,8.018619985402303,4.309065964898459,-13.114758944669354,14.355273173941594,-37.027709018741675,10.0,2.0,1.7927855351505997
01-21,5.0621726191131575,4.528979894402471,10.44159647996166,4.101289188054489,4.950820422563396,5.978900654640195,8.603620276528424,6.7770277864089055,4.464285917022611,-11.453749231318856,13.717294897301894,-34.25469129148493,10.0,2.0,1.909795634432785
01-22,6.749557845766644,7.507507679512727,7.781453529139724,2.7486446270057128,5.631509052424573,5.705357495567036,6.8282688203664454,12.476194472539992,5.029588169562661,-9.208635289034397,11.580706594731698,-34.37808526111895,10.0,2.0,2.3710056447053223
01-23,2.7871614818681065,8.367957087033846,5.792807416416796,2.5371538929614355,4.2643212735128575,6.9949234265491755,-2.9277584794703144,10.423610234173584,4.179109032474368,-10.204081859623786,13.051570361243527,-34.27936631966918,9.0,3.0,0.9156172956225342
01-24,-0.4222989027912844,10.07571629716647,6.856184717464815,-3.553660347156437,4.003904849378117,11.4416478968862,-1.182556175682729,10.508801329829181,3.790085323546968,-8.600585505996227,9.886422731533532,-34.39098770980346,7.0,5.0,0.7010562086979283
01-25,-1.6239362150002843,10.180342637029772,2.311113145616319,-3.4825922915458913,9.657882968825502,11.158627560283724,-0.4402015072531943,6.461238022784851,1.7492667273089033,-5.685133546103709,7.301170179198397,-33.33333333333333,7.0,5.0,0.35453702898425554
01-26,5.409700620609077,11.12392082271695,1.6444481743706596,-2.6652452603673273,9.832136170967951,11.43410442955858,-1.1451772051613827,4.042863594475954,3.0612223335738387,-4.441258364734448,9.66945328952422,-53.30290091192755,8.0,4.0,-0.44472769219945657
01-27,8.472011066084495,10.02882240078133,1.2444474962022727,-7.058388341123291,9.041426666798948,11.124071586335447,3.1159441973376163,8.621531410444765,1.0278956885854027,-5.924864572728551,12.527596204614857,-37.183333877151995,9.0,3.0,1.253096660515108
01-28,3.706510702685532,11.815562799204994,13.074771802630536,-5.858512116232156,8.903696224408643,10.696227529859542,5.5434806720971395,6.916707397957565,3.6390103508788694,-4.714290073939733,12.912086875610543,-54.23327518310096,9.0,3.0,1.0334980818383765
01-29,7.488658886502286,16.312849935880052,11.935480546504634,-4.854014387673906,9.57866503178551,11.824189484373392,4.565218157488819,0.9852160744208003,3.498544576184385,-4.86409363613554,14.21621511648367,-50.858498892856915,9.0,3.0,1.6523692410797655
01-30,13.856307153598973,12.87794015752606,10.197366666760779,-3.4197222178165863,8.457110559495487,10.385057425217243,9.136335943855062,1.2440202565903973,1.7804221817056862,-3.438386520849779,13.495498519759993,-50.088817629006336,9.0,3.0,2.0402610414030815
01-31,10.576924976024122,11.590908622938748,8.733807463160993,-2.890170622255947,8.57836219178458,9.376243953905652,7.473948722271727,0.5780387182580577,3.795618210395778,-2.578789890637334,12.504502030106265,-49.79795265648561,9.0,3.0,1.4951201432889192
02-01,5.324982621769345,13.218069410043142,5.782315407662513,-6.249998277322424,8.826179564240427,15.029355253435517,8.1341442411444,0.0,2.335764195797238,-2.148997040713202,5.867639984456466,-43.44474044094682,8.0,4.0,1.0562262432972165
02-02,8.200454954059257,14.404429571703536,5.867351365887022,-5.8525972327458815,9.610155003057868,15.9504485149153,7.106779805746295,6.833493885332387,1.7518203623973538,8.52712964342044,9.476947082493485,-86.06892051345348,10.0,2.0,-0.34937562976553477
02-03,11.256355404555986,15.23545242417152,5.994897193748518,-6.790993314548445,9.308671126246008,17.92061074383132,5.085960144748086,11.068340078964965,-0.2919663477987931,16.117221406236204,8.64447462805299,-52.73722502826509,9.0,3.0,3.400983204995274
02-04,7.262163883489121,18.559554401072436,3.3132550144023853,-4.497542964939365,11.03509578328436,16.387831144378765,5.050142706157424,8.421558913251896,2.315482647543515,13.476076035274726,9.476947082493485,-68.4399531280269,10.0,2.0,1.863384293198487
02-05,5.083520259033714,16.360599291722977,3.3548416629914466,-3.877054288819759,10.311109754774305,17.79467123037916,4.477077351662826,19.338302868488913,1.8895392356012373,17.028992251004876,8.489524232511203,-70.36554113174996,10.0,2.0,2.490465226466744
02-06,0.6646983223150272,15.566832185374077,5.229860054824827,-4.13165380686691,10.69629810474536,16.311783774249978,4.746723961447627,23.266425016965552,-0.8968586852558006,15.571771164934352,5.42079575064299,-67.52611897373684,9.0,3.0,2.0767130724700187
02-07,-0.8448514040693033,17.0637069264127,4.666951190972146,-2.0811667813303307,10.962965223524295,15.948599619683607,6.181946861011215,23.371302459254412,-1.4836794916333054,17.639903331298225,9.095915315680566,-49.16418274836756,8.0,4.0,4.279784208536389
