,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,0.392156496088299,19.999996821085595,13.043476458082539,0.0,-1.2162118187954263,-116.66666666666667,0.0,0.0,4.0,8.0,-37.22582253280158
01-03,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,0.392156496088299,19.999996821085595,13.043476458082539,0.0,-1.2162118187954263,-116.66666666666667,0.0,0.0,4.0,8.0,-37.22582253280158
01-04,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,0.392156496088299,21.05262745120183,13.043476458082539,0.709222544427344,-1.2162118187954263,-116.66666666666667,0.0,0.0,5.0,7.0,-37.07900143492295
01-05,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,0.392156496088299,21.05262745120183,13.043476458082539,0.709222544427344,-1.2162118187954263,-116.66666666666667,0.0,0.0,5.0,7.0,-37.07900143492295
01-06,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,1.3592266090314067,21.05262745120183,13.043476458082539,0.709222544427344,-1.2162118187954263,-116.66666666666667,0.0,0.0,5.0,7.0,-36.99841225884436
01-07,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,21.05262745120183,13.043476458082539,0.709222544427344,-1.2162118187954263,-8.333333333333332,0.0,0.0,4.0,8.0,-28.217236571329284
01-08,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,21.05262745120183,13.043476458082539,0.709222544427344,-1.2162118187954263,-8.333333333333332,0.0,0.0,4.0,8.0,-28.217236571329284
01-09,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,21.05262745120183,13.043476458082539,0.709222544427344,1.4473701959832002,5.66037553037755,0.0,0.0,6.0,6.0,-26.829128998121828
01-10,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,21.05262745120183,13.043476458082539,0.709222544427344,1.4473701959832002,56.45863486017425,0.0,0.0,6.0,6.0,-22.59594072063877
01-11,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,17.460322986774667,13.043476458082539,0.709222544427344,1.4473701959832002,56.45863486017425,0.0,0.0,6.0,6.0,-22.8952994260077
01-12,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,17.460322986774667,13.043476458082539,0.709222544427344,1.4473701959832002,56.45863486017425,0.0,0.0,6.0,6.0,-22.8952994260077
01-13,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,17.460322986774667,0.0,0.709222544427344,1.4473701959832002,56.45863486017425,0.0,0.0,5.0,7.0,-23.98225579751458
01-14,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,17.460322986774667,0.0,0.709222544427344,1.4473701959832002,56.45863486017425,0.0,0.0,5.0,7.0,-23.98225579751458
01-15,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,11.111115316024208,0.0,0.709222544427344,1.4473701959832002,56.45863486017425,0.0,0.0,5.0,7.0,-24.51135643674378
01-16,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,10.793655310928862,0.0,-1.4184383252072872,1.4473701959832002,56.52173973136377,0.0,0.0,4.0,8.0,-24.709857770372153
01-17,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-3.9999961853027344,9.523815290547482,0.0,-1.4184383252072872,1.4473701959832002,56.52173973136377,0.0,0.0,4.0,8.0,-25.015677581335737
