,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5014977173866766,-2.1719848524725665,0.9827332134017628,7.797227401548865,1.4866591506952274,-4.410762204450008,10.29848923872188,-6.081573677976749,2.1739189061999817,-2.9290933032408857,8.778899806933367,-0.8806579902725865,7.0,5.0,1.3787794505395805
01-03,2.554029676695065,-1.9911453451115044,-0.21096954243637975,6.5800302327350915,0.8239349526835307,-4.113101252207477,13.013181247259356,-4.296451279910818,2.655649173446487,-4.8580055803998015,12.735786533637548,-0.2935555347480288,6.0,6.0,1.8832819401369223
01-04,2.073050698662926,-0.7430073537128985,3.246947162635648,4.764854362835784,0.2507669707218876,-1.9815178459795788,12.775719964737183,-3.2795576655296963,1.5300719707104247,-5.250935057284842,9.842578685500051,2.0015601530629774,8.0,4.0,2.1025443371966555
01-05,-2.7979323154086697,-1.9006502864277592,3.634200869210086,4.372935131812034,-0.3060341781771854,-1.5193914543458569,13.202218501617748,-1.7699122659360915,0.7034849130938711,-6.4654381556787515,10.262559315206879,1.2880841639813954,6.0,6.0,1.5586770199123083
01-06,-5.906742704984131,-1.1663086920638879,4.795950625521723,3.630359608398675,-2.5395676559443405,-2.974174546351691,14.806448003297213,-0.8676036625594189,-0.474851309998949,-4.825025545930503,10.09758093918053,1.2327760418381173,5.0,7.0,1.3174034250336113
01-07,-3.5233177826764903,-0.9071317290787128,2.3532943780429796,3.9777417291160995,-2.3324158677111786,-5.305509282378024,12.709677091208837,1.6310991219577162,-2.591223748571842,-5.0106265120246505,9.444440942506315,2.529397376009642,6.0,6.0,1.0812854763667243
01-08,-5.077727918782127,-0.08598648996933779,2.179103111153218,3.839010487228573,-4.333141060002087,-6.423894031746897,11.301077565839199,0.5793504593777051,-1.4821313189780096,-5.967482722427447,9.617844177392138,1.3978279839828418,6.0,6.0,0.4619875202556473
01-09,-2.626050293895964,0.6421298029094753,3.6176457124597885,3.460419036525688,-2.476082650197681,-5.837423345760062,14.360843100110399,-0.2601032263595259,-1.147027870891129,-5.490199491672875,9.248470490100006,-0.43265963200486174,5.0,7.0,1.0883301359436048
01-10,-0.10438652360622688,-1.353709480813879,0.0,3.124357705404036,-2.3072585078802232,-5.601624671977541,14.20168802899805,1.783589699526664,-0.5384772884042224,-6.631018399080991,8.808065068905172,-1.7607282334704988,4.0,8.0,0.8017081164666949
01-11,-4.69432655391654,-2.336855256461017,-1.0968300714343984,2.5036268432177486,-3.1115274505908963,-3.5281219323650164,14.265866865682058,1.0947646248226257,-0.920616262126755,-6.951874566766655,9.858554040827514,-4.258243125816016,4.0,8.0,0.06870142958938767
01-12,-0.6295951867565368,1.1265174598843177,-0.908808890360627,1.510455885115484,-0.9230201530385892,-3.5281219323650164,14.146596065305985,-2.323177525282298,-0.7990256850983085,-9.025270509540256,11.12202493752563,-7.761483020037993,4.0,8.0,0.1672576204459828
01-13,0.5307875831200053,-1.2998233884412191,-1.5669069332212793,2.269910224727079,-2.743843468508351,-6.477674694743126,14.205388379151909,0.41301269307513394,-0.36432874166610413,-7.87317782632107,10.809294567205557,-10.816399958116769,5.0,7.0,-0.24281346364485282
01-14,4.033971458208514,-2.0363921789780597,-2.4757158235819063,1.2215324263094067,-2.6088577730758984,-5.126776773138069,14.682796152797348,-1.4971587037460576,-0.9046632948936879,-5.929689195244992,10.922126123737746,-12.792859711253826,4.0,8.0,-0.20930727440495675
01-15,1.4862032079497778,-1.6157242157069904,-1.5384615384615385,1.078168075262562,0.16492606393843692,-6.143777844952184,15.573944379885873,1.276595744680851,-2.14864608476877,-7.053211419465259,8.652886048170553,-13.474653518421107,6.0,6.0,-0.3118125918239831
01-16,-4.87804388085796,-2.9244874760207726,-0.06064420267216193,2.4534875622227994,0.4031541541752735,-4.889944547119218,14.743524052321092,-0.3599572916067964,-1.9869897825541896,-6.059549897778148,9.094798188652337,-14.763857608086875,4.0,8.0,-0.7690425607770518
01-17,2.8415222518805106,-1.2451652931682362,-1.8832992338570596,1.750416525494344,0.1282750507892306,-3.7539811508833787,13.124395040575191,-0.5840923517186322,-1.5050763380080843,-6.234678578677165,8.367787054739424,-19.581046943140713,5.0,7.0,-0.714578663831214
01-18,-1.3682996498916933,-1.071581658026369,-2.420852730432806,1.0708411100863142,0.07292087865590233,-3.790871584149825,13.806645094715655,2.4816816384848814,-2.2926170585999994,-6.987743931858683,7.91347141892726,-17.977812596273317,5.0,7.0,-0.880351589030223
01-19,-3.6130585358187175,-2.254989027782346,-2.451884143078351,1.112028213047694,-0.2187037523565377,-4.5125588904368295,13.595743382230719,1.6957725200513503,-1.3125656423018286,-9.061777316207921,7.7064208921147594,-12.320953950332623,4.0,8.0,-0.9697105209058862
01-20,-0.679506456796393,-0.9974044011781072,-2.9795128743067956,1.1496562700044644,1.2746841557407451,-2.7769993888819093,12.722970823672943,4.432510314765689,-0.9453797717525945,-7.8693123453734275,7.836501476736851,-17.722647042750527,5.0,7.0,-0.5462032700099219
