,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.879997253417962,-4.200000762939453,2.5400009155273438,2.7599945068359375,1.9000015258789062,-4.019996643066406,-11.159996032714844,-5.879997253417969,6.150001525878906,-5.479995727539048,9.099998474121094,0.1100006103515625,6.0,6.0,02-16,-1.0883321762084943
01-03,-6.790000915527337,-3.5100021362304688,2.6199951171875,2.779998779296875,1.44000244140625,-3.75,-8.009994506835938,-3.019996643066399,6.529998779296875,-5.720001220703139,8.949996948242188,0.3899993896484375,6.0,6.0,02-17,-0.6741669972737631
01-04,-7.229999542236328,-2.799999237060554,4.529998779296875,2.5600051879882812,0.970001220703125,-2.2699966430664062,-7.5099945068359375,-1.6399993896484233,5.05999755859375,-6.659996032714858,7.6100006103515625,0.45999908447265625,6.0,6.0,02-18,-0.5766652425130214
01-05,-9.880001068115234,-1.3700027465820312,4.470001220703125,3.0600051879882812,1.0200042724609375,-1.92999267578125,-6.629997253417969,0.6399993896484517,4.549995422363281,-7.479995727539048,6.409996032714844,0.1199951171875,7.0,5.0,02-19,-0.5849994023640926
01-06,-13.369998931884766,-1.1200027465820312,5.160003662109375,4.290000915527344,0.7400054931640625,-1.589996337890625,-5.370002746582031,1.4800033569335938,4.6100006103515625,-7.05999755859375,7.540000915527344,-0.6500015258789062,6.0,6.0,02-20,-0.44499874114990234
01-07,-11.89999771118164,-0.7799987792968892,4.6100006103515625,3.9899978637695312,1.2700042724609375,-1.0200042724609375,-5.230003356933594,2.700000762939453,4.9499969482421875,-7.900001525878906,7.839996337890625,-0.06999969482421875,6.0,6.0,02-21,-0.12833404541015744
01-08,-12.529998779296875,-0.9299926757812216,6.089996337890625,3.7300033569335938,1.1200027465820312,-0.37000274658203125,-4.879997253417969,3.269996643066392,4.819999694824219,-8.59000396728517,8.5,-0.3600006103515625,6.0,6.0,02-22,-0.010833104451497396
01-09,-11.150001525878906,0.5600051879882955,5.510002136230469,4.370002746582031,0.28000640869140625,-0.6100006103515625,-4.269996643066406,3.3800010681152273,5.319999694824219,-7.3300018310546875,7.069999694824219,-0.06999969482421875,7.0,5.0,02-23,0.25500138600667377
01-10,-9.60999870300293,0.7000045776367188,4.299995422363281,3.3300018310546875,-0.1399993896484375,0.339996337890625,-4.370002746582031,3.2500038146972585,6.209999084472656,-6.410003662109375,6.8000030517578125,-0.1399993896484375,7.0,5.0,02-24,0.3550000190734857
01-11,-10.719999313354492,-0.31999969482420454,2.839996337890625,3.7600021362304688,-0.45000457763671875,-0.7599945068359375,-5.480003356933594,2.450000762939446,5.620002746582031,-6.459999084472656,5.8300018310546875,-0.26999664306640625,5.0,7.0,02-25,-0.3299994468688959
01-12,-8.369998931884766,0.9600028991699361,2.2299957275390625,3.220001220703125,-0.8000030517578125,-0.30999755859375,-4.5,1.6599998474121094,5.480003356933594,-6.5900039672851705,6.8899993896484375,-1.9699935913085938,6.0,6.0,02-26,-0.1749995549519857
01-13,-6.840000152587891,0.48000335693360796,2.970001220703125,4.140007019042969,-2.1299972534179688,-0.18999481201171875,-4.1100006103515625,3.599998474121101,6.4199981689453125,-4.4800033569335795,6.9199981689453125,-3.3599929809570312,6.0,6.0,02-27,0.28500143686930635
01-14,-4.5800018310546875,-0.35999298095700283,4.620002746582031,2.6299972534179688,-1.9899978637695312,0.779998779296875,-2.7300033569335938,3.7399978637695312,5.900001525878906,-4.700004577636719,6.30999755859375,-2.0499954223632812,6.0,6.0,02-28,0.6308333079020206
01-15,-4.310001373291016,2.200000762939453,6.089996337890625,2.8699951171875,-1.5600051879882812,0.30999755859375,-2.2099990844726562,7.8800048828125,5.510002136230469,-5.0100021362304545,6.739997863769531,-2.5400009155273438,7.0,5.0,02-29,1.3308321634928397
01-16,-1.8699989318847656,2.5400009155273295,6.8699951171875,3.589996337890625,-1.4000015258789062,0.1999969482421875,0.43999481201171875,7.629997253417969,3.470001220703125,-7.190002441406236,5.839996337890625,-2.9899978637695312,8.0,4.0,03-01,1.42749818166097
01-17,-0.5999984741210866,4.019996643066406,6.279998779296875,3.6500015258789062,-1.5800018310546875,1.2099990844726562,1.339996337890625,7.3600006103515625,4.2700042724609375,-7.790000915527344,5.400001525878906,-5.620002746582031,8.0,4.0,03-02,1.4949995676676437
01-18,-3.29000091552734,5.8300018310546875,6.879997253417969,3.1200027465820312,-3.05999755859375,2.5199966430664062,0.9899978637695312,9.239997863769531,5.280006408691406,-7.230003356933594,2.1399993896484375,-6.590003967285156,8.0,4.0,03-03,1.31916618347168
01-19,-4.659999847412109,6.1999969482421875,7.9199981689453125,2.0600051879882812,-3.1100006103515625,2.4199981689453125,0.8499984741210938,9.769996643066406,5.1399993896484375,-6.909996032714858,2.0399932861328125,-5.090003967285156,8.0,4.0,03-04,1.3858321507771798
01-20,-3.2600002288818395,7.319995880126946,8.300003051757812,2.1800003051757812,-3.1800003051757812,2.839996337890625,0.80999755859375,11.159996032714844,4.910003662109375,-8.470001220703125,2.55999755859375,-6.650001525878906,8.0,4.0,03-05,1.5433322588602694
01-21,-5.370000839233402,8.609996795654297,8.899993896484375,0.43000030517578125,-2.75,3.8300018310546875,0.8600006103515625,9.479995727539055,5.290000915527344,-8.620002746582031,2.3899993896484375,-5.200004577636719,8.0,4.0,03-06,1.487498442331949
01-22,-3.3399982452392543,10.840000152587884,8.839996337890625,-0.01000213623046875,-3.1299972534179688,4.3899993896484375,1.0500030517578125,6.970001220703118,5.3300018310546875,-7.5199966430664205,1.779998779296875,-5.260002136230469,7.0,5.0,03-07,1.6616670290629048
01-23,-6.4199981689453125,11.240001678466797,8.05999755859375,-1.279998779296875,-2.6999969482421875,4.959999084472656,0.15999603271484375,9.68000030517576,5.450004577636719,-7.819999694824247,2.220001220703125,-5.5200042724609375,7.0,5.0,03-08,1.5025002161661742
01-24,-6.619998931884769,10.85000228881836,9.099998474121094,-0.6200027465820312,-2.6699981689453125,6.1399993896484375,0.6100006103515625,10.869995117187493,3.8000030517578125,-8.47000122070314,1.7400054931640625,-7.2700042724609375,7.0,5.0,03-09,1.4549999237060527
01-25,-7.430000305175778,10.869998931884766,8.639999389648438,-0.29000091552734375,-2.1500015258789062,6.5800018310546875,0.6100006103515625,11.0199966430664,2.8000030517578125,-8.0,0.09999847412109375,-8.589996337890625,7.0,5.0,03-10,1.179999987284342
01-26,-3.779998779296875,11.40999984741211,8.769996643066406,1.089996337890625,-3.1100006103515625,7.0800018310546875,-1.7599945068359375,10.460002899169922,2.529998779296875,-7.55999755859375,0.1100006103515625,-19.979999542236328,7.0,5.0,03-11,0.43833382924397785
01-27,-4.790000915527344,11.819999694824219,8.80999755859375,1.8000030517578125,-2.3199996948242188,8.099998474121094,-1.7900009155273438,10.010002136230469,2.5100021362304688,-6.539993286132827,0.6399993896484375,-18.089996337890625,7.0,5.0,03-12,0.8466676076253243
01-28,-7.5,11.529998779296875,8.349998474121094,0.43999481201171875,-2.4899978637695312,7.980003356933594,-0.43000030517578125,8.020004272460938,3.0699996948242188,-6.629997253417969,0.55999755859375,-20.93000030517578,7.0,5.0,03-13,0.1641667683919271
01-29,-5.819999694824219,12.310001373291023,8.239997863769531,-0.12000274658203125,-3.7300033569335938,8.400001525878906,0.09000396728515625,6.860000610351548,2.9599990844726562,-7.639999389648423,0.44000244140625,-20.55999755859375,7.0,5.0,03-14,0.11916700998942116
01-30,-2.8499984741210866,11.5,8.379997253417969,1.4899978637695312,-3.4300003051757812,8.410003662109375,4.040000915527344,8.47000122070314,2.7699966430664062,-7.4500045776367045,-0.44000244140625,-20.540000915527344,7.0,5.0,03-15,0.8624992370605499
01-31,-1.2699966430664062,12.480003356933594,6.799995422363281,0.6800003051757812,-3.2900009155273438,8.199996948242188,1.3799972534179688,8.460006713867202,3.4000015258789062,-7.8199996948242045,-0.5699996948242188,-29.249999999999993,7.0,5.0,03-16,-0.06666628519693714
02-01,-0.2999992370605469,13.75,4.209999084472656,-0.06999969482421875,-3.4799957275390625,8.129997253417969,1.4499969482421875,8.120002746582045,2.75,-7.460006713867173,-0.8699951171875,-20.03000259399414,6.0,6.0,03-17,0.516666412353518
02-02,0.3800010681152344,13.680000305175781,4.2299957275390625,0.29000091552734375,-2.5,9.049995422363281,0.80999755859375,10.520000457763672,2.8899993896484375,-5.590003967285142,-0.28000640869140625,-25.750003814697266,8.0,4.0,03-18,0.6441647211710624
02-03,-0.7400016784667969,14.120002746582031,3.6299972534179688,0.5800018310546875,-2.7100067138671875,8.689994812011719,-0.529998779296875,9.330001831054688,1.8699951171875,-2.7700042724609375,0.279998779296875,-27.970001220703125,7.0,5.0,03-19,0.3149983088175456
02-04,0.31999969482421164,15.780002593994148,3.7399978637695312,1.2100067138671875,-2.9200057983398438,8.19000244140625,0.6800003051757812,8.599998474121108,1.6500015258789062,-2.7700042724609375,0.25,-30.850002288818366,9.0,3.0,03-20,0.323333104451498
02-05,-1.020000457763679,14.610000610351555,4.269996643066406,1.2400054931640625,-2.9199981689453125,7.2400054931640625,-1.4000015258789062,11.729995727539077,1.1800003051757812,-2.5400009155273438,-1.0500030517578125,-31.52000045776368,6.0,6.0,03-21,-0.015000025431315697
02-06,-2.720001220703125,15.400001525878906,6.099998474121094,0.7700042724609375,-2.8499984741210938,6.25,-2.69000244140625,11.97000503540039,0.470001220703125,-1.4700012207031392,-0.6599960327148438,-32.0900001525879,6.0,6.0,03-22,-0.12666575113932468
02-07,-4.25,16.43000030517578,6.970001220703125,1.05999755859375,-2.4499969482421875,6.410003662109375,-1.6800003051757812,11.740001678466797,0.5699996948242188,-1.3600006103515767,0.9300003051757812,-32.97000503540039,7.0,5.0,03-23,0.11666679382324101
02-08,-0.7800025939941335,17.220001220703125,7.8899993896484375,0.48999786376953125,-3.4599990844726562,6.30999755859375,-0.8499984741210938,11.960002899169922,0.5500030517578125,1.17999267578125,-0.07000732421875,-31.670001983642578,7.0,5.0,03-24,0.7308320999145513
02-09,-1.1300010681152344,15.849998474121094,7.950004577636719,0.40000152587890625,-2.7299957275390625,6.430000305175781,-0.1999969482421875,13.360000610351562,-0.12999725341796875,-0.3899993896484375,-1.9500045776367188,-36.1500015258789,5.0,7.0,03-25,0.10916741689046283
02-10,0.15000152587889914,15.25999832153321,6.870002746582031,0.8199996948242188,-3.1199951171875,6.900001525878906,-0.7299957275390625,14.659999847412102,0.410003662109375,-2.400001525878892,-1.8899993896484375,-30.950000762939453,7.0,5.0,03-26,0.49833456675211646
