,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.9729975392455,-7.314557346773329,0.7827781223502566,2.53164916060666,-1.5941532132394312,1.1579554219555759,1.5886005012915743,-15.384614509724976,-2.1795388826229836,-6.113767417231846,4.072503674385053,-10.19584382594785,5.0,7.0,-5.218498821183068
01-03,-24.333922872311142,-8.01935592931589,-1.197606842140617,1.6602824483730787,1.095981125927299,2.3456083977705102,4.598635718936012,-14.768681381834439,-1.5005293147822818,-5.077086394580654,5.932204531353929,-9.994231808772904,5.0,7.0,-4.1048918601147575
01-04,-26.467934832425527,-6.58253862641233,-0.2640261574931051,4.118770819757977,1.9262700496480514,6.029721523780948,5.396653874496053,-11.334875234920528,-1.3933498176223298,-5.3163212567369404,4.072503674385053,-8.428573608398438,5.0,7.0,-3.186974965995093
01-05,-31.086138576375046,-2.946152765510113,-2.1452196113717026,3.4163464407729274,3.6501171191094888,4.2445840411584435,4.96068865989445,-9.325399743091808,-0.6859585945494866,-5.210002538061524,4.975355319215224,-9.52380690256504,5.0,7.0,-3.3062989292811817
01-06,-29.680365813797295,-2.1672853869517983,-3.3003301161040275,4.6934844434159215,5.085848913154212,5.089741899099676,7.528334625314087,-8.276649899875006,-0.7502646573911484,-4.593732207237937,4.414539435648147,-9.936269581955818,5.0,7.0,-2.657745695556749
01-07,-27.8538835055884,-3.657297319991127,-3.333334172650684,7.212909340782674,5.636070991947855,3.295094708075788,5.828385772723721,-6.831065563489607,0.9850087301020043,-5.068011806126287,4.684552460484253,-8.852363517326843,6.0,6.0,-2.3294944900880545
01-08,-25.753431028486816,-2.576804649822276,-3.0561955170851434,7.592942233115875,6.143453966027477,3.648136561441726,6.502967507035729,-8.020622312515169,0.8363701066159853,-5.320849686042268,4.92530486189576,-8.24682983040437,6.0,6.0,-1.9437964823519573
01-09,-18.230083461692516,1.3050558678912447,-2.4501796309875545,6.888889131091901,5.467998567371971,1.4416053376579494,7.266811896848853,-8.140538204668946,1.2809531856671952,-5.098771740770864,2.404292193343175,-6.949249787210733,7.0,5.0,-1.2344347204548602
01-10,-14.464284938817123,-0.13240952247464127,-3.8410590003548175,3.2702803472218247,5.918302166475645,-0.08780390869733162,6.136794687103571,-7.070135624568204,-0.08550858608623904,-3.8974883079424116,3.151256931168668,-4.613171132558429,4.0,8.0,-1.309602240794124
01-11,-18.04788305809819,-1.886155122496569,-4.929581608809571,2.8534827885790994,4.4815143786760405,0.4361666584582455,6.009738734534528,-8.078795117535803,-0.342026189797391,-3.8974883079424116,3.095684131610636,-4.121662167029935,5.0,7.0,-2.03558373998761
01-12,-13.051142172150506,-0.36825811822023624,-4.024147468880539,2.629046748264158,5.206639782960729,1.2117662169483956,6.212855776932334,-9.897311095513356,0.40615355208832954,-4.991950333171761,5.841768496478484,-6.6065204232848425,6.0,6.0,-1.4525915864624006
