,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.782296657562255,-0.8097362518310511,-0.9414091110229492,-0.41158199310302734,-0.05463695526123047,-1.3050680160522443,-1.1110219955444318,0.11369037628174006,-0.741724014282223,0.25083923339843395,3.38480186462402,-3.049798965454105,3.0,9.0,02-16,-0.4548285404841103
01-03,-0.8146247863769522,-0.9254083633422834,-0.9842014312744141,-0.6510419845581037,-0.11707401275634766,-1.596885681152342,-0.8080120086669904,0.2623624801635742,-0.6422214508056641,0.20438766479492188,3.38480186462402,-2.7867202758789027,3.0,9.0,02-17,-0.45621983210245703
01-04,-0.8146247863769522,-0.7893228530883771,-0.7845106124877947,-0.5387945175170898,-0.24975967407226562,-0.7214345932006818,-0.8585157394409144,0.43727588653564453,-0.5879459381103516,0.2322597503662145,2.3389358520507812,-2.2508163452148438,3.0,9.0,02-18,-0.38227113087971926
01-05,-1.260725498199462,-0.29259395599365234,-0.8700942993164062,-0.5537576675415021,-0.07804679870605469,-0.8835535049438477,-0.8248443603515607,0.026240348815916192,-0.49748992919921875,0.065032958984375,2.1487731933593786,-2.669797897338867,3.0,9.0,02-19,-0.4742381175359085
01-06,-0.45903587341308594,0.2381601333618164,-0.8059072494506836,-0.3666772842407209,0.11707401275634766,-0.3728771209716779,-0.5302600860595721,-0.2536172866821289,-0.6150836944579972,0.3251609802246165,2.5861377716064453,-2.991342544555664,4.0,8.0,02-20,-0.26068902015685874
01-07,-0.24567747116088778,0.3198108673095703,-0.6775341033935547,0.0523834228515625,0.16390514373779297,-1.1348400115966815,-0.8501033782958984,-0.017485618591308594,-0.2713584899902308,0.48309326171875355,3.2041492462158203,-2.9036464691162145,5.0,7.0,02-21,-0.15644196669260638
01-08,-0.6335935592651367,0.49672794342041193,-0.8059053421020508,0.1272125244140625,-0.06244087219238459,-0.867340087890625,-1.2793617248535138,-0.2448711395263672,-0.2984905242919922,0.2136764526367223,3.403814315795895,-3.040060043334961,4.0,8.0,02-22,-0.24921933809916164
01-09,0.2909402847290048,0.4422960281372088,-0.7916431427001953,-0.10476875305175781,-0.21072864532470703,-0.8592338562011737,-0.6480932235717773,-0.38479995727538885,-0.9768905639648402,1.4121322631835902,3.3943061828613246,-2.757492065429691,4.0,8.0,02-23,-0.09949795405070024
01-10,-0.012927532196044922,0.5647754669189453,-0.9342803955078125,-0.2768783569335955,-0.21853733062743963,-0.2674970626831019,-0.5218381881713867,-0.24487400054931463,-1.5467510223388636,1.1427097320556605,3.441844940185547,-2.348249435424801,3.0,9.0,02-24,-0.10187526543935066
01-11,-0.61419677734375,0.8233480453491211,-0.89862060546875,-0.26190757751464844,-0.33560752868652166,0.6809043884277344,-0.5386714935302734,-0.3498210906982404,-1.5557956695556605,0.148645401000973,3.7651119232177734,-3.0692920684814453,4.0,8.0,02-25,-0.1838252544403073
01-12,-0.7111759185790989,1.1771841049194336,-0.9485445022583008,-0.36667728424072266,-0.3200016021728498,0.8592357635498047,-0.5470905303955078,-0.1399250030517578,-0.9678516387939453,-0.4273548126220703,4.040842056274414,-3.6149425506591797,3.0,9.0,02-26,-0.16385849316914838
01-13,-1.167165756225585,1.1023330688476562,-0.8914890289306641,0.20204544067382635,-0.6321954727172852,0.8916616439819336,-0.516024589538576,0.3760547637939471,-1.212076187133789,0.2601299285888672,4.012319564819336,-4.725734710693359,6.0,6.0,02-27,-0.19167844454447436
01-14,-1.6132678985595694,1.0751123428344727,-0.8201704025268555,-0.037418365478515625,-0.31219577789306463,0.49804019927978516,-0.28876781463623047,0.43727302551269354,-0.40703773498535156,0.2787132263183594,3.68905067443848,-4.297008514404297,5.0,7.0,02-28,-0.1498064200083411
01-15,-1.645592212677001,1.2232093811035156,-0.5860080718994123,-0.007483482360839844,-0.15044689178466797,0.43319416046142756,-0.011013031005861151,0.8395614624023438,0.07103538513183238,0.055744171142578125,3.4893836975097656,-4.219058990478512,6.0,6.0,02-29,-0.042289535204569274
01-16,-1.0637197494506836,0.5259571075439453,-0.4199857711791992,0.08705139160156428,-0.06459712982177557,0.6358394622802717,-0.18784332275390625,0.7831649780273438,-0.8668994903564453,-0.39755439758301137,3.2421798706054723,-4.725734710693356,5.0,7.0,03-01,-0.20434514681498164
01-17,-0.40692949295043945,0.6702766418457031,-0.5210418701171893,0.00385951995849787,-0.009960174560545099,0.9620685577392596,-0.17168140411376953,0.8714399337768555,-0.2567825317382848,-1.242977142333988,3.4133205413818324,-5.669105529785156,5.0,7.0,03-02,-0.19645941257476865
