,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.611112490848203,-9.680448305789565,-34.13977776184048,1.666674945089223,6.075949535177343,-0.3184710232218929,-20.197854791018354,-13.224177661596597,-6.849314889533817,1.577287028284716,-46.68838407084319,-22.66869461648298,4.0,8.0,-10.06967492674395
01-03,8.45070481655075,-9.783630768170749,-36.52530260405927,-0.2123089588893481,4.810127972830674,-0.6369420464437999,-16.248991491328464,-13.224177661596597,-7.586209527377425,1.577287028284716,-41.205212384097784,-21.834724837475918,3.0,9.0,-11.034948371814432
01-04,9.722229120907686,-10.931554833551203,-27.853256477032563,3.1847153747889414,4.556963660361341,8.358208339127723,-16.248991491328464,-9.76801259735137,-9.999998684587137,1.8927456373161506,-50.651465174061094,-25.791514713943037,5.0,7.0,-10.294160986612752
01-05,9.722229120907686,-3.4862397040354938,-29.755435020280817,3.1847153747889414,5.037784540110683,8.766718438570146,-9.520182704531726,-10.097322344808942,-8.965518556792173,3.7854912746323235,-42.644133030925666,-28.267725670697804,5.0,7.0,-8.519968190255236
01-06,17.073169136104084,-0.8256895021802395,-27.717383804472423,3.1847153747889414,5.037784540110683,9.372696973333365,-3.8167937819853983,-5.839410299798323,-5.8620715963429415,15.680471469506067,-35.95452360558454,-21.83994805506434,5.0,7.0,-4.292248595965423
01-07,7.317073525310204,-0.36697213993499966,-28.66847955486215,4.621854127105546,5.750000476837158,8.766718438570146,-6.4885450614013225,-1.946470099932767,-1.3793090294147237,16.666668525680887,-42.50249072842911,-22.23048897541838,5.0,7.0,-5.038370041324125
01-08,7.317073525310204,-0.1839968534888644,-28.176795943986143,3.6093434164987275,3.0690568118534265,9.658248046437846,-6.4885450614013225,-5.798966443200462,2.000001271565767,17.630054170908586,-42.485262078687725,-24.907059295924594,6.0,6.0,-5.396404036176214
01-09,3.750003818422512,-2.1657297400105984,-26.258501406539924,1.3043466092057148,2.813302585670798,10.252601118349636,-9.814320207734037,-9.03307314566618,-1.3793090294147237,18.390803904715447,-39.48918844379095,-20.817845579492598,5.0,7.0,-6.037242459690408
01-10,-6.6666682561238755,-1.6869756690601947,-27.297665041582974,0.21692469831256686,2.813302585670798,7.142860618346554,-6.124232638455501,-6.7247818158173365,-6.859204210103617,19.252870696777478,-41.895867011713186,-19.52310599358014,4.0,8.0,-7.279378503110787
01-11,-6.6666682561238755,-5.339807578155229,-29.871974992299727,0.21692469831256686,1.0178107168846042,10.760402045569899,-15.194685869362898,-11.443428232194767,-1.0830297068508516,17.528731631766387,-43.984019789955504,-24.09836541001316,4.0,8.0,-9.01317589520188
01-12,-5.263160784158731,-1.4464857652841026,-29.44523627144826,-3.687637123002592,0.0,15.027327263300688,-14.4339592255661,-18.64407158998023,-1.4440419043794643,17.847023720177145,-34.90384853450515,-28.741497012388212,2.0,10.0,-8.761298935602918
01-13,7.894737254879816,-2.314366188686075,-28.876246788386528,0.6302564782732566,-4.1994773814605955,17.177102521636723,-11.531365151333333,-13.428940322369293,-4.779408825722615,24.064175241065406,-35.949613835818674,-31.99651256193586,4.0,8.0,-6.942471629988147
01-14,7.894737254879816,-2.700093886800421,-26.917716661634493,0.0,-2.5839831009891845,14.067683666159581,-10.608852420133296,-17.99217862730085,2.536234613277148,26.04167059891739,-39.18650634089355,-33.83392249963772,4.0,8.0,-6.940243950346299
01-15,-2.6315764707211,-1.4577222457371268,-18.406588422145234,1.247400072625968,-4.43864437807733,9.356336270506857,-8.671582722799975,-14.082689726364464,5.9440585323939725,25.848563487569624,-42.04655539973429,-33.65724843048116,4.0,8.0,-6.916354119413687
01-16,3.6585331282255105,-3.7974622421132898,-17.119561537874976,-0.21097530305316634,-4.43864437807733,11.811544585382658,-7.155796780640826,-7.375001907348611,5.614036426209579,24.668437549612573,-46.31425241695379,-36.66078342830758,4.0,8.0,-6.4433271920782715
01-17,7.500000186264525,3.877369695756399,-15.860212624507211,-2.3706926008538685,-8.61618616918229,17.114301885987732,-11.98884697409606,-9.426754865546185,7.2413806257576905,23.342177629502654,-49.46652977910369,-37.36363324252041,5.0,7.0,-6.334802186045059
01-18,7.500000186264525,2.201832839609998,-14.475426897477798,-4.310351117612813,-10.904257629537199,12.491740443007874,-10.651972551344956,-5.658056970133315,4.482755989863954,24.403184553734565,-53.4090888744372,-35.90208643713403,5.0,7.0,-7.019310538766367
01-19,9.756095610793878,1.7511569343546876,-10.49136073046638,-5.172419285802719,-10.160424466667521,14.19313344616727,-10.651972551344956,-2.7512022171787796,6.2068939208984375,22.45989621167938,-48.516328914076254,-34.802157602400996,5.0,7.0,-5.681557470336997
01-20,9.756095610793878,1.6589889294676727,-9.561749935329358,-11.231100822322652,-11.3513468233141,15.073767533476476,-8.95117299780786,-5.143544531516028,6.360421503839972,20.52631378173828,-51.36088939358429,-34.56013742497841,5.0,7.0,-6.5653628807947015
01-21,3.6585331282255105,5.4377892335886715,-5.64304870910415,-6.0133735306724185,-10.160424466667521,13.689702480970652,-5.424949412580619,-2.87082218479268,8.421051293088667,21.76165296175677,-52.050636388078544,-31.606666543305796,5.0,7.0,-5.0667660114642885
01-22,8.536584568052042,2.932823792740326,-8.209961609794595,-5.077262879049997,-9.28381714597655,11.212517926465868,-7.685347156839151,-12.423126871644472,9.688578802835762,21.76165296175677,-56.81462811929945,-31.8700615015254,5.0,7.0,-6.436003936023237
01-23,2.5641002128344392,4.413139250603607,-10.89655119797279,-5.543236969235863,-12.46683799919125,13.689702480970652,-14.192338923206421,-14.646462578759431,8.098588971669738,20.51282051282051,-50.39164392041327,-31.69446486271233,5.0,7.0,-7.5460987518827
01-24,1.2499987892806848,3.0476161411830525,-5.2356034340015105,-11.856828516442189,-13.527857598463418,13.885180155322866,-16.523395397460387,-10.462282588077121,11.705685768072401,19.487180465307,-50.75718754217456,-28.854822049018686,5.0,7.0,-7.320192983872656
01-25,0.0,1.6425127538962143,-1.1749367412624376,-11.185682851644218,-13.866666158040363,18.92950180351521,-14.553992922572192,-18.84816861761099,8.361204120051715,12.05128400753706,-58.93332926432293,-31.428573245093954,4.0,8.0,-9.083903926295575
01-26,-2.597407925529181,11.371530968419805,-6.788517860602207,-11.856828516442189,-15.46666463216148,18.98238657465441,-16.412217005324177,-17.223645753394415,9.030096622200341,11.311057463459811,-55.543593849303676,-39.39394669172295,4.0,8.0,-9.548979217145494
01-27,7.692300638503319,11.284723429492194,-5.483029825853601,-13.39285495710009,-17.027023456843832,18.07387730011024,-12.441099822918567,-12.339325648083276,7.38254668427912,17.336677998618082,-52.265544339023286,-28.252787148583003,5.0,7.0,-6.619294928950225
01-28,1.2820501064172196,11.458338507347431,-9.726027665699288,-3.5714199849255355,-17.663039270584324,22.201377370542737,-8.105566806595814,-8.611819812191156,11.03678688683124,17.54385897820039,-53.153144320179834,-29.905660020876468,5.0,7.0,-5.601188835976117
01-29,6.410250532086098,17.88350637033342,-10.178820493765862,-3.354294508425373,-17.473114299724582,23.202001821464282,-6.22055440568336,-12.384710955016214,10.738251468178435,18.564355734481218,-49.68521241369771,-26.698111526989056,5.0,7.0,-4.099704389729891
01-30,8.860758347611412,14.011671255810136,-10.635365774946026,-8.114032679867735,-16.66666987121746,18.323948676933426,-7.640231626643705,-13.636366451222951,10.135135004518675,17.76649677386998,-47.95383815896216,-22.64150502037534,5.0,7.0,-4.849166627040979
01-31,2.5641002128344392,16.72051434320766,-11.404731086725139,-3.5564768199791166,-8.064514785188386,24.529383776265075,-5.400196970074565,-12.179484436341214,5.98007017141869,19.543148387651456,-42.33997859886723,-23.54651528133761,5.0,7.0,-3.096223423927995
02-01,-1.3333320617675781,15.074134035857695,-14.95726092237288,-3.9748864444279732,-5.000001568543316,37.053824947320976,-8.432543530786141,-16.82243347643966,7.973420558518575,16.243658066041508,-40.55794860964099,-23.828130748006625,4.0,8.0,-3.213458312853868
